1403637240793318912 8.649405999999999 0.266148 0.626111 0.064509 -0.8292010000000001 -0.11826600000000001 -0.5424770000000001
1403637240798319104 8.660645 0.262004 0.624644 0.064377 -0.8287770000000001 -0.11843499999999998 -0.543103
1403637240803319040 8.671913 0.257868 0.623207 0.064154 -0.82831 -0.118611 -0.543804
1403637240808318976 8.683228999999999 0.253744 0.621811 0.063824 -0.827775 -0.118835 -0.544609
1403637240813318912 8.694564 0.24964299999999998 0.620474 0.063411 -0.827241 -0.119127 -0.545405
1403637240818319104 8.705876 0.245569 0.619196 0.06300399999999999 -0.8266020000000001 -0.119532 -0.546333
1403637240823319040 8.717161 0.241515 0.61795 0.062649 -0.825947 -0.119959 -0.547272
1403637240828318976 8.728439999999999 0.23747600000000002 0.6167239999999999 0.062301 -0.8252459999999999 -0.12044 -0.5482640000000001
1403637240833318912 8.739722 0.233461 0.615527 0.062029999999999995 -0.8245049999999999 -0.12086 -0.5493180000000001
1403637240838319104 8.751018 0.229467 0.61435 0.061787 -0.823744 -0.121225 -0.550408
1403637240843319040 8.761538999999999 0.22524699999999998 0.612955 0.06162 -0.822959 -0.121505 -0.551523
1403637240848318976 8.7728 0.22127 0.611787 0.061515999999999994 -0.8222280000000001 -0.121701 -0.552583
1403637240853318912 8.78406 0.217317 0.610627 0.061530999999999995 -0.821517 -0.121822 -0.553613
1403637240858319104 8.795316 0.21339299999999997 0.609482 0.061653 -0.8208280000000001 -0.12188399999999999 -0.554608
1403637240863319040 8.806555 0.209499 0.608355 0.061853 -0.8201360000000001 -0.121932 -0.555599
1403637240868318976 8.817778 0.205625 0.607236 0.062067 -0.819484 -0.121972 -0.556529
1403637240873318912 8.829004 0.201765 0.606126 0.062185000000000004 -0.818816 -0.12208699999999999 -0.557474
1403637240878319104 8.840247999999999 0.19792200000000001 0.605039 0.062292999999999994 -0.818166 -0.12217 -0.558399
1403637240883318784 8.851486 0.194088 0.603983 0.062323 -0.817515 -0.12226500000000001 -0.5593279999999999
1403637240888318976 8.862713000000001 0.19026300000000002 0.602951 0.06230700000000001 -0.816879 -0.122379 -0.560235
1403637240893318912 8.873918 0.18641300000000002 0.6018899999999999 0.06229 -0.816237 -0.12251300000000001 -0.561131
1403637240898319104 8.885154 0.182637 0.600887 0.062272 -0.815569 -0.122741 -0.562055
1403637240903318784 8.896386999999999 0.178894 0.599906 0.062274 -0.814926 -0.123018 -0.562928
1403637240908318976 8.90761 0.17516700000000002 0.598931 0.062255 -0.814288 -0.12331600000000001 -0.563787
1403637240913319168 8.918823 0.17144500000000001 0.597961 0.062206 -0.813669 -0.123576 -0.56463
1403637240918319104 8.930025 0.167732 0.597003 0.062113 -0.81307 -0.12379000000000001 -0.5654560000000001
1403637240923319040 8.941217 0.16403199999999998 0.596057 0.061975 -0.812508 -0.12396800000000001 -0.566241
1403637240928318976 8.952399 0.16035 0.595109 0.061842999999999995 -0.811962 -0.12414000000000001 -0.567001
1403637240933319168 8.963569999999999 0.156696 0.5941649999999999 0.061774 -0.811471 -0.124295 -0.567678
1403637240938318848 8.974725 0.15307 0.593228 0.061735000000000005 -0.81101 -0.124499 -0.568296
1403637240943319040 8.985934 0.14941600000000002 0.59225 0.061777 -0.810596 -0.124698 -0.5688310000000001
1403637240948318976 8.997071 0.145821 0.59129 0.061814999999999995 -0.810222 -0.12491600000000001 -0.569312
1403637240953319168 9.008197000000001 0.14224 0.590327 0.0618 -0.809863 -0.12517 -0.569768
1403637240958318848 9.01931 0.13866900000000001 0.5893729999999999 0.061759 -0.809517 -0.125395 -0.570216
1403637240963319040 9.030413000000001 0.135108 0.588428 0.061729 -0.809121 -0.12556199999999998 -0.5707439999999999
1403637240968318976 9.04151 0.131563 0.587486 0.061688 -0.808732 -0.12571400000000002 -0.5712659999999999
1403637240973319168 9.052598 0.12803699999999998 0.586544 0.061720000000000004 -0.808312 -0.125854 -0.5718260000000001
1403637240978318848 9.063668 0.124528 0.5855899999999999 0.06185 -0.807891 -0.125936 -0.57239
1403637240983319040 9.074711 0.12103199999999999 0.584611 0.061969 -0.807489 -0.12606199999999998 -0.572916
1403637240988318976 9.085724 0.11754400000000001 0.583603 0.062089 -0.8071659999999999 -0.126175 -0.573335
1403637240993318912 9.096711 0.11406500000000001 0.5825670000000001 0.062202 -0.806913 -0.126274 -0.573656
1403637240998318848 9.107793 0.110546 0.581492 0.062346000000000006 -0.80674 -0.126358 -0.573862
1403637241003319040 9.118746 0.10709500000000001 0.5804239999999999 0.062484000000000005 -0.806625 -0.126449 -0.573988
1403637241008318976 9.12968 0.10365899999999999 0.57933 0.062626 -0.80657 -0.126538 -0.5740310000000001
1403637241013318912 9.1406 0.100233 0.5782079999999999 0.062773 -0.806534 -0.126598 -0.574052
1403637241018318848 9.15151 0.096821 0.577067 0.062921 -0.806504 -0.126649 -0.574067
1403637241023319040 9.162414 0.093433 0.57592 0.063088 -0.8064680000000001 -0.12667799999999999 -0.574092
1403637241028318976 9.173314 0.090068 0.574766 0.063263 -0.806412 -0.126703 -0.574146
1403637241033318912 9.184213 0.08672300000000001 0.573591 0.06344 -0.806372 -0.126712 -0.574181
1403637241038319104 9.195102 0.0834 0.572384 0.063593 -0.806346 -0.126744 -0.5741930000000001
1403637241043319040 9.205967 0.080054 0.571138 0.063729 -0.806419 -0.12681099999999998 -0.5740609999999999
1403637241048318976 9.216814 0.076765 0.569855 0.063917 -0.806529 -0.12687400000000001 -0.573872
1403637241053318912 9.227634 0.073503 0.5685439999999999 0.064195 -0.8066770000000001 -0.12692799999999999 -0.57362
1403637241058319104 9.238425 0.070263 0.5672020000000001 0.064528 -0.806826 -0.126975 -0.573364
1403637241063319040 9.249191999999999 0.067034 0.565833 0.064864 -0.806959 -0.12700899999999998 -0.5731310000000001
1403637241068318976 9.259949 0.063809 0.56445 0.065194 -0.80708 -0.12698399999999999 -0.572929
1403637241073318912 9.270696000000001 0.060594 0.563058 0.0655 -0.807153 -0.126925 -0.572804
1403637241078319104 9.281437 0.057404 0.561649 0.065798 -0.80721 -0.126883 -0.572699
1403637241083319040 9.292167 0.054241 0.560227 0.066107 -0.807271 -0.126873 -0.57258
1403637241088318976 9.302882 0.051086 0.558794 0.066386 -0.807329 -0.126934 -0.5724520000000001
1403637241093318912 9.313419 0.047879000000000005 0.557373 0.066579 -0.807451 -0.12703699999999998 -0.572234
1403637241098319104 9.324083 0.044724 0.555909 0.066703 -0.8075600000000001 -0.127186 -0.572033
1403637241103319040 9.334749 0.041581 0.554424 0.066851 -0.807685 -0.127308 -0.571811
1403637241108318976 9.345415 0.038455 0.552926 0.06702899999999999 -0.807783 -0.127413 -0.57163
1403637241113318912 9.356078 0.035351 0.551412 0.06724 -0.80785 -0.12751400000000002 -0.571487
1403637241118319104 9.366738 0.03227 0.5498810000000001 0.067453 -0.807905 -0.12763 -0.571358
1403637241123318784 9.377391000000001 0.029204 0.548329 0.067608 -0.807956 -0.12778299999999998 -0.571234
1403637241128318976 9.388036 0.026146 0.546752 0.067663 -0.808031 -0.127968 -0.5710810000000001
1403637241133318912 9.398663 0.023091 0.545149 0.067649 -0.808114 -0.128185 -0.570916
1403637241138319104 9.409272999999999 0.020048 0.543519 0.067663 -0.808214 -0.12837300000000001 -0.570731
1403637241143318784 9.419728 0.016975 0.541872 0.067755 -0.808316 -0.128524 -0.5705399999999999
1403637241148318976 9.430287 0.013965 0.540193 0.067912 -0.808484 -0.128628 -0.57026
1403637241153318912 9.440827 0.010971999999999999 0.538495 0.068114 -0.808635 -0.128711 -0.570004
1403637241158319104 9.451349 0.007994 0.536783 0.068315 -0.808822 -0.128773 -0.5697
1403637241163319040 9.461856 0.00503 0.5350729999999999 0.068494 -0.808917 -0.12886199999999998 -0.569523
1403637241168318976 9.472349000000001 0.002081 0.533366 0.068648 -0.808966 -0.128983 -0.569408
1403637241173319168 9.482826 -0.00086 0.5316609999999999 0.068735 -0.808967 -0.129149 -0.5693590000000001
1403637241178319104 9.493284 -0.003795 0.529962 0.068761 -0.8089149999999999 -0.129368 -0.569379
1403637241183319040 9.503730000000001 -0.006722 0.528251 0.068731 -0.8088850000000001 -0.129624 -0.569368
1403637241188318976 9.514173 -0.009639 0.5265340000000001 0.06866 -0.808862 -0.129923 -0.569342
1403637241193319168 9.524608 -0.012546 0.52481 0.068539 -0.808866 -0.13026400000000002 -0.569271
1403637241198318848 9.535036 -0.015443 0.5230779999999999 0.068326 -0.808871 -0.13064 -0.569204
1403637241203319040 9.545469 -0.018327 0.5213479999999999 0.06804400000000001 -0.808869 -0.131019 -0.569155
1403637241208318976 9.555904 -0.021189 0.519613 0.067787 -0.808834 -0.131391 -0.569148
1403637241213319168 9.566343 -0.024021999999999998 0.517867 0.067595 -0.808774 -0.13176 -0.569172
1403637241218318848 9.576785000000001 -0.02683 0.516109 0.067487 -0.808646 -0.132116 -0.569285
1403637241223319040 9.587219000000001 -0.029624 0.514336 0.067378 -0.8085319999999999 -0.132464 -0.5693779999999999
1403637241228318976 9.597631 -0.032413 0.5125390000000001 0.067232 -0.808387 -0.132795 -0.569525
1403637241233319168 9.608023 -0.035200999999999996 0.510716 0.06701599999999999 -0.808265 -0.13312100000000002 -0.569647
1403637241238318848 9.618402 -0.037978 0.508872 0.066691 -0.808178 -0.133522 -0.569715
1403637241243319040 9.628651 -0.040962 0.506987 0.066349 -0.808127 -0.13398 -0.569717
1403637241248318976 9.638993 -0.043724 0.5050979999999999 0.06604600000000001 -0.808129 -0.134484 -0.5696319999999999
1403637241253318912 9.649317 -0.046465 0.503199 0.065833 -0.808189 -0.134938 -0.5694640000000001
1403637241258318848 9.659634 -0.049186 0.501302 0.06565800000000001 -0.808198 -0.135355 -0.569372
1403637241263319040 9.669952 -0.051889 0.49941 0.065471 -0.80818 -0.135735 -0.569329
1403637241268318976 9.680272 -0.05458 0.497525 0.065228 -0.808157 -0.136073 -0.5693090000000001
1403637241273318912 9.690594 -0.057253 0.495651 0.064943 -0.808087 -0.136399 -0.5693630000000001
1403637241278318848 9.700917 -0.0599 0.493787 0.064651 -0.80799 -0.136734 -0.569455
1403637241283319040 9.711241000000001 -0.062519 0.491918 0.06441000000000001 -0.807832 -0.13709000000000002 -0.56962
1403637241288319232 9.721557 -0.065111 0.490026 0.06425800000000001 -0.8076800000000001 -0.137424 -0.569773
1403637241293318912 9.732001 -0.06775 0.48806400000000005 0.064215 -0.807511 -0.137721 -0.569943
1403637241298319104 9.742319 -0.070314 0.48612 0.064272 -0.807371 -0.137935 -0.570084
1403637241303319040 9.752625 -0.072858 0.48416099999999995 0.064328 -0.807221 -0.138155 -0.570237
1403637241308318976 9.762926 -0.075388 0.48218999999999995 0.06434 -0.807121 -0.13836500000000002 -0.570325
1403637241313318912 9.773221000000001 -0.077899 0.480203 0.064264 -0.807033 -0.138606 -0.5704
1403637241318319104 9.783496000000001 -0.080388 0.478204 0.064075 -0.806938 -0.13894700000000001 -0.5704739999999999
1403637241323319040 9.793746 -0.082859 0.4762 0.063807 -0.806813 -0.139373 -0.570576
1403637241328318976 9.803979 -0.085316 0.474196 0.063488 -0.8066909999999999 -0.13984000000000002 -0.570671
1403637241333318912 9.814192 -0.087763 0.472185 0.063106 -0.806557 -0.14031 -0.570787
1403637241338319104 9.824383000000001 -0.090199 0.47016199999999997 0.062686 -0.80643 -0.140754 -0.570904
1403637241343319040 9.834746 -0.092673 0.468084 0.062289 -0.80632 -0.141151 -0.571004
1403637241348318976 9.844948 -0.095077 0.466038 0.061958000000000006 -0.806191 -0.141532 -0.571127
1403637241353318912 9.855139 -0.097454 0.463983 0.061645000000000005 -0.806062 -0.141947 -0.57124
1403637241358319104 9.865324000000001 -0.09980399999999999 0.46191800000000005 0.061265999999999994 -0.805882 -0.142483 -0.571403
1403637241363319040 9.875499000000001 -0.10213799999999999 0.459838 0.060834000000000006 -0.8057300000000001 -0.14303 -0.571526
1403637241368318976 9.885652 -0.10447000000000001 0.457739 0.060384 -0.805571 -0.143543 -0.571671
1403637241373318912 9.895782 -0.10679100000000001 0.455639 0.059974 -0.8054140000000001 -0.143984 -0.571823
1403637241378319104 9.905904 -0.109088 0.45354399999999995 0.059641999999999994 -0.80525 -0.144375 -0.5719920000000001
1403637241383318784 9.916016 -0.111358 0.451452 0.059375 -0.805078 -0.144732 -0.572171
1403637241388318976 9.926111 -0.11360799999999999 0.44935299999999995 0.059158 -0.804895 -0.14507799999999998 -0.572364
1403637241393318912 9.936324 -0.1159 0.447195 0.05898 -0.8046939999999999 -0.14540999999999998 -0.5725779999999999
1403637241398319104 9.946407 -0.118122 0.44508500000000006 0.05878 -0.804503 -0.14573699999999998 -0.572784
1403637241403318784 9.95647 -0.120325 0.442978 0.058565 -0.804298 -0.146059 -0.5730109999999999
1403637241408318976 9.966513 -0.12251 0.44086800000000004 0.058315 -0.80416 -0.146368 -0.573152
1403637241413319168 9.976532 -0.12467400000000001 0.43875299999999995 0.057988 -0.804059 -0.146759 -0.573228
1403637241418319104 9.986523 -0.12681199999999998 0.436633 0.057571000000000004 -0.8040189999999999 -0.14724 -0.573202
1403637241423319040 9.996486 -0.128926 0.43451000000000006 0.057141 -0.803986 -0.147775 -0.5731539999999999
1403637241428318976 10.006425 -0.131025 0.43240100000000004 0.056725 -0.80394 -0.14829 -0.573127
1403637241433319168 10.016352000000001 -0.133103 0.43031 0.05634 -0.803875 -0.148741 -0.5731390000000001
1403637241438318848 10.02627 -0.135157 0.42823900000000004 0.056044000000000004 -0.80378 -0.14909 -0.5732109999999999
1403637241443319040 10.036164999999999 -0.13719 0.426191 0.055804999999999993 -0.8036369999999999 -0.149377 -0.573361
1403637241448318976 10.046032 -0.1392 0.42415600000000003 0.05561900000000001 -0.803441 -0.14963900000000002 -0.5735859999999999
1403637241453319168 10.055886 -0.141177 0.422133 0.055415 -0.803245 -0.149927 -0.573804
1403637241458318848 10.065725 -0.143122 0.420113 0.055186 -0.8030010000000001 -0.150292 -0.5740729999999999
1403637241463319040 10.075555 -0.145037 0.4181 0.054909000000000006 -0.8028069999999999 -0.150699 -0.574264
1403637241468318976 10.085382000000001 -0.146919 0.416105 0.054523 -0.802623 -0.151198 -0.5744279999999999
1403637241473319168 10.0952 -0.148774 0.414128 0.054092999999999995 -0.802453 -0.1517 -0.574574
1403637241478318848 10.104996 -0.150611 0.41217200000000004 0.0536 -0.8022699999999999 -0.152201 -0.5747439999999999
1403637241483319040 10.114759 -0.152434 0.410235 0.053122 -0.8020619999999999 -0.152667 -0.574955
1403637241488318976 10.124495 -0.15423199999999998 0.408306 0.052708000000000005 -0.801836 -0.153058 -0.575205
1403637241493318912 10.134222 -0.155994 0.406388 0.052385 -0.801546 -0.15340399999999998 -0.575547
1403637241498318848 10.143943 -0.157716 0.404496 0.052157 -0.801255 -0.153693 -0.575896
1403637241503319040 10.153658 -0.159396 0.40263499999999997 0.051949 -0.800894 -0.15401600000000001 -0.576331
1403637241508318976 10.163364999999999 -0.16104100000000002 0.40081300000000003 0.05170399999999999 -0.800565 -0.154388 -0.5767100000000001
1403637241513318912 10.173048 -0.162663 0.399007 0.051382000000000004 -0.8002090000000001 -0.154843 -0.577112
1403637241518318848 10.182703 -0.164266 0.397206 0.051005 -0.799788 -0.155307 -0.577605
1403637241523319040 10.192345 -0.16584400000000002 0.395424 0.050494 -0.799446 -0.15582200000000002 -0.5779850000000001
1403637241528318976 10.201969 -0.16739400000000002 0.39365900000000004 0.049969 -0.799074 -0.156332 -0.578407
1403637241533318912 10.211563 -0.168919 0.391902 0.049451 -0.798726 -0.156802 -0.578807
1403637241538319104 10.221129 -0.17041099999999998 0.390151 0.04897 -0.7984 -0.15728 -0.579167
1403637241543319040 10.230674 -0.171862 0.388408 0.048608 -0.7981020000000001 -0.157692 -0.579497
1403637241548318976 10.240194 -0.173278 0.38666999999999996 0.048235 -0.797832 -0.158156 -0.579774
1403637241553318912 10.24968 -0.174664 0.384937 0.047912 -0.797592 -0.158604 -0.580009
1403637241558319104 10.259144000000001 -0.176021 0.38321 0.047602 -0.7973720000000001 -0.159025 -0.5802229999999999
1403637241563319040 10.268593 -0.177349 0.38148699999999997 0.047303 -0.797151 -0.159399 -0.580448
1403637241568318976 10.278034 -0.178642 0.379777 0.047074 -0.796976 -0.15965 -0.580639
1403637241573318912 10.287458 -0.179899 0.378089 0.046876 -0.796743 -0.159915 -0.5809
1403637241578319104 10.296857000000001 -0.181117 0.376438 0.046761000000000004 -0.79652 -0.160169 -0.581146
1403637241583319040 10.306227999999999 -0.182289 0.374829 0.046672000000000005 -0.796315 -0.160439 -0.58136
1403637241588318976 10.31557 -0.183427 0.373236 0.046629000000000004 -0.796041 -0.160715 -0.581663
1403637241593318912 10.324887 -0.184543 0.37164400000000003 0.046551999999999996 -0.79578 -0.160974 -0.581954
1403637241598319104 10.334188000000001 -0.185633 0.370051 0.046415 -0.795532 -0.16122 -0.582236
1403637241603319040 10.343482 -0.186701 0.368465 0.046251 -0.795301 -0.161417 -0.5825100000000001
1403637241608318976 10.35277 -0.18773499999999999 0.366897 0.046068 -0.795057 -0.161618 -0.582802
1403637241613318912 10.362049 -0.188721 0.36536399999999997 0.045944 -0.7948029999999999 -0.16179100000000002 -0.5831109999999999
1403637241618319104 10.371314 -0.189657 0.36386799999999997 0.045839 -0.794575 -0.161984 -0.583376
1403637241623318784 10.380552999999999 -0.190548 0.36238899999999996 0.045888 -0.794272 -0.162129 -0.5837439999999999
1403637241628318976 10.389756 -0.191398 0.36093600000000003 0.045997 -0.794006 -0.162246 -0.584066
1403637241633318912 10.39892 -0.192219 0.359512 0.046105 -0.793678 -0.162406 -0.5844590000000001
1403637241638319104 10.408049 -0.193028 0.3581 0.046252999999999996 -0.793295 -0.162495 -0.584942
1403637241643318784 10.41715 -0.193824 0.356695 0.046291000000000006 -0.792938 -0.16256099999999998 -0.5854050000000001
1403637241648318976 10.426239 -0.194599 0.35529 0.046271 -0.7925449999999999 -0.162602 -0.585928
