1403636736983555584 4.45571 1.0289030000000001 0.714533 0.5775819999999999 -0.07958 -0.809359 -0.070759
1403636736988555520 4.456099 1.026957 0.714282 0.577603 -0.079669 -0.80937 -0.07035599999999999
1403636736993555456 4.456493 1.025013 0.71402 0.577516 -0.079797 -0.809454 -0.06995499999999999
1403636736998555392 4.4568970000000006 1.0230700000000001 0.7137399999999999 0.577492 -0.079911 -0.8094899999999999 -0.069603
1403636737003555584 4.457301999999999 1.0211270000000001 0.713445 0.577438 -0.080015 -0.809546 -0.069281
1403636737008555520 4.457701 1.019179 0.713155 0.577411 -0.080073 -0.8095859999999999 -0.068979
1403636737013555456 4.458105000000001 1.01722 0.712866 0.577418 -0.080118 -0.809605 -0.068645
1403636737018555392 4.458513 1.015253 0.712566 0.577443 -0.080151 -0.8096140000000001 -0.068288
1403636737023555584 4.458919 1.013282 0.712263 0.577523 -0.080216 -0.809582 -0.067911
1403636737028555520 4.4593300000000005 1.011309 0.711967 0.5776100000000001 -0.08028300000000001 -0.809543 -0.06756799999999999
1403636737033555456 4.459754 1.009333 0.711667 0.577692 -0.08038200000000001 -0.809503 -0.067224
1403636737038555392 4.460178 1.007352 0.7113430000000001 0.577774 -0.080492 -0.809462 -0.066879
1403636737043555584 4.460348000000001 1.005467 0.711176 0.577863 -0.080584 -0.8094180000000001 -0.066508
1403636737048555520 4.460743 1.003476 0.710856 0.5778979999999999 -0.080691 -0.8094140000000001 -0.06612699999999999
1403636737053555456 4.461147 1.001479 0.7105319999999999 0.577976 -0.080759 -0.8093819999999999 -0.065748
1403636737058555648 4.461547 0.9994799999999999 0.710203 0.5780489999999999 -0.080833 -0.8093520000000001 -0.06539
1403636737063555584 4.461942 0.9974790000000001 0.709874 0.578138 -0.080871 -0.8093090000000001 -0.065089
1403636737068555520 4.462345 0.995474 0.709544 0.578246 -0.080899 -0.809251 -0.064817
1403636737073555456 4.462747 0.9934629999999999 0.709216 0.5783550000000001 -0.08090599999999999 -0.809192 -0.064573
1403636737078555648 4.463146 0.991447 0.708888 0.578465 -0.080941 -0.809132 -0.064286
1403636737083555584 4.463551 0.9894280000000001 0.708548 0.578593 -0.08100299999999999 -0.809062 -0.063937
1403636737088555520 4.463963 0.9874040000000001 0.708191 0.578719 -0.081152 -0.808994 -0.063467
1403636737093555456 4.464306 0.985399 0.707865 0.578823 -0.08139199999999999 -0.80894 -0.062899
1403636737098555648 4.464705 0.983369 0.707479 0.5789890000000001 -0.08163 -0.808843 -0.062301999999999996
1403636737103555328 4.465115 0.981331 0.70709 0.5790850000000001 -0.08190399999999999 -0.8087949999999999 -0.06168200000000001
1403636737108555520 4.465528 0.9792870000000001 0.706699 0.5791890000000001 -0.082094 -0.8087439999999999 -0.061113
1403636737113555456 4.465933000000001 0.9772430000000001 0.70631 0.5793010000000001 -0.082197 -0.8086899999999999 -0.060627
1403636737118555648 4.466342 0.975201 0.705916 0.5794020000000001 -0.082206 -0.808645 -0.060252999999999994
1403636737123555328 4.466768 0.973166 0.705499 0.579465 -0.082194 -0.8086220000000001 -0.05997
1403636737128555520 4.46719 0.971146 0.705062 0.579501 -0.082182 -0.808613 -0.059766
1403636737133555456 4.4675970000000005 0.9691350000000001 0.70462 0.579475 -0.082201 -0.808642 -0.059588
1403636737138555648 4.468015 0.967118 0.704177 0.579417 -0.082169 -0.808697 -0.059457
1403636737143555328 4.468387 0.965117 0.703783 0.579326 -0.082078 -0.808779 -0.059332
1403636737148555520 4.468808999999999 0.9631 0.703325 0.579246 -0.081938 -0.808858 -0.059240999999999995
1403636737153555456 4.469229 0.9610799999999999 0.702853 0.57926 -0.081787 -0.808869 -0.05915700000000001
1403636737158555392 4.46966 0.959052 0.702376 0.57924 -0.081743 -0.808901 -0.058983
1403636737163555328 4.4700940000000005 0.957016 0.701886 0.579276 -0.08177999999999999 -0.8088930000000001 -0.058681
1403636737168555520 4.470517 0.954975 0.701387 0.579324 -0.081888 -0.808876 -0.058289999999999995
1403636737173555712 4.470946 0.952925 0.700886 0.579376 -0.081957 -0.8088609999999999 -0.057896
1403636737178555392 4.471393 0.950868 0.700375 0.5794050000000001 -0.081972 -0.808863 -0.057549
1403636737183555584 4.471847 0.9488129999999999 0.699853 0.579407 -0.081862 -0.808888 -0.057339
1403636737188555520 4.472298 0.946766 0.699326 0.579378 -0.081709 -0.808933 -0.057213
1403636737193555712 4.472679 0.94475 0.698853 0.579346 -0.081567 -0.808975 -0.05714299999999999
1403636737198555392 4.473115 0.9427270000000001 0.698324 0.5793119999999999 -0.081472 -0.809012 -0.057089
1403636737203555584 4.473561 0.940702 0.6977720000000001 0.57928 -0.081434 -0.809045 -0.057002
1403636737208555520 4.474019999999999 0.938667 0.6971970000000001 0.579338 -0.081398 -0.8090149999999999 -0.056886
1403636737213555456 4.4744839999999995 0.9366200000000001 0.6966140000000001 0.5793659999999999 -0.08144 -0.809005 -0.056688
1403636737218555392 4.474949 0.934566 0.696018 0.5794050000000001 -0.08148899999999999 -0.808992 -0.056399
1403636737223555584 4.475426000000001 0.9325040000000001 0.695404 0.579429 -0.081589 -0.8089930000000001 -0.056003
1403636737228555520 4.475912 0.9304370000000001 0.694766 0.579442 -0.081716 -0.809002 -0.055548
1403636737233555456 4.47639 0.928371 0.6941189999999999 0.579427 -0.081848 -0.809032 -0.055077999999999995
1403636737238555392 4.476871 0.926308 0.6934739999999999 0.579386 -0.081956 -0.809078 -0.054666
1403636737243555584 4.477312 0.924268 0.6928880000000001 0.579284 -0.082041 -0.8091649999999999 -0.054331
1403636737248555520 4.477807 0.922226 0.692241 0.5792149999999999 -0.082058 -0.809228 -0.054107
1403636737253555456 4.478297 0.9201860000000001 0.691597 0.5791609999999999 -0.082028 -0.809281 -0.05393
1403636737258555392 4.478801 0.918134 0.6909420000000001 0.5791029999999999 -0.08199400000000001 -0.809338 -0.05375
1403636737263555584 4.479303 0.916084 0.690262 0.579097 -0.081939 -0.809359 -0.053576
1403636737268555520 4.479779 0.914042 0.689578 0.579037 -0.081901 -0.809417 -0.05341799999999999
1403636737273555456 4.480249 0.9120010000000001 0.688898 0.5789300000000001 -0.081857 -0.809505 -0.05330599999999999
1403636737278555392 4.480739 0.909962 0.688211 0.578728 -0.081788 -0.809659 -0.05325800000000001
1403636737283555584 4.481232 0.907927 0.6875100000000001 0.578508 -0.08166799999999999 -0.809829 -0.053261
1403636737288555264 4.48171 0.9058959999999999 0.686822 0.57824 -0.081511 -0.8100350000000001 -0.053273
1403636737293555456 4.482176 0.903861 0.686158 0.578025 -0.08130599999999999 -0.810207 -0.053301999999999995
1403636737298555648 4.482653 0.9018219999999999 0.685511 0.577807 -0.081116 -0.810383 -0.053291
1403636737303555584 4.483153 0.899782 0.68487 0.577598 -0.080935 -0.810551 -0.053269000000000004
1403636737308555520 4.4836730000000005 0.897741 0.684226 0.577479 -0.08079700000000001 -0.810654 -0.053197
1403636737313555456 4.484205 0.895702 0.683573 0.5773229999999999 -0.08071 -0.8107810000000001 -0.053094
1403636737318555648 4.484731 0.8936649999999999 0.682901 0.5772189999999999 -0.080611 -0.810873 -0.052976
1403636737323555584 4.485238 0.8916299999999999 0.682231 0.577075 -0.08057 -0.8109930000000001 -0.052774
1403636737328555520 4.485718 0.889595 0.681582 0.576952 -0.08053300000000001 -0.811099 -0.052548000000000004
1403636737333555456 4.486179 0.887561 0.680967 0.576843 -0.080535 -0.811193 -0.052287
1403636737338555648 4.486646 0.8855290000000001 0.6803859999999999 0.576683 -0.080549 -0.811321 -0.05204400000000001
1403636737343555328 4.486816 0.883566 0.680104 0.5765710000000001 -0.0806 -0.811412 -0.051767999999999995
1403636737348555520 4.487289 0.8815459999999999 0.679585 0.5764199999999999 -0.080638 -0.81153 -0.051539999999999996
1403636737353555456 4.487767 0.8795270000000001 0.679076 0.576271 -0.080631 -0.811647 -0.051376
1403636737358555648 4.4882550000000005 0.8775069999999999 0.6785869999999999 0.5761109999999999 -0.080614 -0.811771 -0.051236000000000004
1403636737363555328 4.4887690000000005 0.875483 0.678111 0.575955 -0.080564 -0.811895 -0.051104000000000004
1403636737368555520 4.489304 0.873455 0.677651 0.575806 -0.08054299999999999 -0.812012 -0.050953
1403636737373555456 4.489855 0.871425 0.677212 0.5756100000000001 -0.080439 -0.812167 -0.050871
1403636737378555648 4.490424 0.869397 0.676786 0.575471 -0.080325 -0.812284 -0.050761
1403636737383555328 4.491008 0.867376 0.676372 0.575286 -0.080235 -0.812429 -0.050666
1403636737388555520 4.4916 0.8653540000000001 0.675967 0.575117 -0.080124 -0.812563 -0.050615
1403636737393555456 4.49212 0.863339 0.675652 0.5749380000000001 -0.08002999999999999 -0.812703 -0.050549000000000004
1403636737398555392 4.492707 0.8613200000000001 0.675289 0.574743 -0.07989 -0.812858 -0.050499
1403636737403555328 4.493297 0.859295 0.674948 0.574554 -0.07976699999999999 -0.81301 -0.050406
1403636737408555520 4.4938910000000005 0.8572690000000001 0.674625 0.574354 -0.079627 -0.8131689999999999 -0.050339
1403636737413555456 4.494489 0.8552549999999999 0.674315 0.574179 -0.079515 -0.813308 -0.050267
1403636737418555392 4.495094 0.853251 0.6740229999999999 0.573959 -0.079457 -0.813473 -0.050193
1403636737423555584 4.495701 0.851246 0.6737489999999999 0.573809 -0.079402 -0.8135899999999999 -0.050113
1403636737428555520 4.496303 0.8492360000000001 0.673493 0.573659 -0.079367 -0.813708 -0.049964999999999996
1403636737433555712 4.496901 0.847224 0.673259 0.5735140000000001 -0.079279 -0.813829 -0.049805
1403636737438555392 4.4974870000000005 0.845219 0.673045 0.573403 -0.07919 -0.813925 -0.049647000000000004
1403636737443555584 4.497976 0.843226 0.6729390000000001 0.5732109999999999 -0.07910700000000001 -0.814075 -0.049529000000000004
1403636737448555520 4.498537000000001 0.8412370000000001 0.6727890000000001 0.573024 -0.079025 -0.8142199999999999 -0.049453
1403636737453555456 4.499092 0.839251 0.672659 0.572778 -0.078949 -0.814403 -0.0494
1403636737458555392 4.499642 0.8372629999999999 0.67255 0.572549 -0.078858 -0.814577 -0.049332
1403636737463555584 4.500187 0.8352729999999999 0.6724640000000001 0.572289 -0.078791 -0.814773 -0.049211000000000005
1403636737468555520 4.50073 0.8332860000000001 0.672399 0.5720189999999999 -0.078698 -0.814979 -0.049105
1403636737473555456 4.501271 0.831307 0.672361 0.571813 -0.078645 -0.815136 -0.048973
1403636737478555392 4.501803 0.8293360000000001 0.6723560000000001 0.571538 -0.078583 -0.815339 -0.048908999999999994
1403636737483555584 4.502319 0.8273729999999999 0.6723779999999999 0.571345 -0.078466 -0.815483 -0.048952999999999997
1403636737488555520 4.502828 0.825416 0.6724289999999999 0.571154 -0.078309 -0.8156260000000001 -0.049054
1403636737493555456 4.503235 0.823463 0.672592 0.570975 -0.078098 -0.815762 -0.049194
1403636737498555392 4.503723 0.8215129999999999 0.672693 0.570894 -0.07789199999999999 -0.8158310000000001 -0.049329000000000005
1403636737503555584 4.504215 0.8195610000000001 0.6728029999999999 0.5707949999999999 -0.077691 -0.815912 -0.049438
1403636737508555520 4.504704 0.817608 0.672921 0.570753 -0.077542 -0.815956 -0.04944
1403636737513555456 4.505191 0.81566 0.6730470000000001 0.5707439999999999 -0.077476 -0.815974 -0.049347
1403636737518555392 4.505682 0.813715 0.673185 0.5707 -0.077447 -0.8160149999999999 -0.04923
1403636737523555584 4.50617 0.81177 0.6733319999999999 0.570635 -0.077464 -0.816068 -0.049073
1403636737528555520 4.506648 0.809826 0.673479 0.570561 -0.07749500000000001 -0.816128 -0.048884
1403636737533555456 4.507121 0.80788 0.6736300000000001 0.570491 -0.07754 -0.816189 -0.048616
1403636737538555392 4.507593 0.805934 0.6737920000000001 0.570421 -0.077601 -0.81625 -0.048324
1403636737543555584 4.508058999999999 0.804 0.673964 0.570375 -0.07765 -0.816291 -0.048082
1403636737548555520 4.508514 0.802082 0.674157 0.57033 -0.07773 -0.8163279999999999 -0.047873
1403636737553555456 4.508958 0.800171 0.674371 0.57029 -0.077817 -0.8163560000000001 -0.047724
1403636737558555648 4.509396 0.7982600000000001 0.674604 0.570242 -0.077905 -0.81639 -0.047560000000000005
1403636737563555584 4.509836 0.796339 0.674856 0.57013 -0.077975 -0.816474 -0.04736
1403636737568555520 4.510281 0.7944100000000001 0.675118 0.570047 -0.078034 -0.816542 -0.047081
1403636737573555456 4.510733 0.792481 0.675387 0.569923 -0.07808899999999999 -0.816642 -0.046758999999999995
1403636737578555648 4.511191 0.790562 0.675661 0.569807 -0.07810399999999999 -0.816736 -0.046501999999999995
1403636737583555584 4.511644 0.788662 0.675942 0.5696939999999999 -0.078141 -0.816823 -0.046294999999999996
1403636737588555520 4.512093 0.786776 0.676246 0.5695720000000001 -0.07819 -0.8169109999999999 -0.046174
1403636737593555456 4.512101 0.784891 0.676922 0.569555 -0.0783 -0.816918 -0.046057
1403636737598555648 4.512537 0.7830199999999999 0.677289 0.569511 -0.078433 -0.8169420000000001 -0.045945
1403636737603555328 4.512988 0.781145 0.677639 0.569521 -0.07860700000000001 -0.81693 -0.045739999999999996
1403636737608555520 4.513437000000001 0.779263 0.6779729999999999 0.569501 -0.078808 -0.8169420000000001 -0.045424
1403636737613555456 4.513873 0.7773720000000001 0.678319 0.569427 -0.078962 -0.817001 -0.045028
1403636737618555648 4.5142940000000005 0.775478 0.678687 0.569409 -0.079125 -0.817025 -0.044542
1403636737623555328 4.514714 0.7735920000000001 0.679076 0.5693239999999999 -0.079278 -0.817094 -0.044083
1403636737628555520 4.51515 0.771716 0.679491 0.569231 -0.07946900000000001 -0.817164 -0.04365
1403636737633555456 4.515605 0.7698520000000001 0.679909 0.5691510000000001 -0.079714 -0.8172149999999999 -0.043297
1403636737638555648 4.51607 0.767995 0.680323 0.569086 -0.079962 -0.8172510000000001 -0.043002
1403636737643555328 4.5164230000000005 0.766131 0.680818 0.569006 -0.080229 -0.817298 -0.042651
1403636737648555520 4.516864 0.764269 0.681264 0.568914 -0.08040800000000001 -0.817361 -0.042324
1403636737653555456 4.517318 0.762405 0.681726 0.5688529999999999 -0.080536 -0.817409 -0.04199
1403636737658555392 4.517792 0.7605430000000001 0.68221 0.568738 -0.080648 -0.817493 -0.041693
1403636737663555328 4.518281 0.75869 0.682699 0.56862 -0.08076599999999999 -0.817577 -0.041433
1403636737668555520 4.518769 0.756847 0.683183 0.568501 -0.08093 -0.817657 -0.041167
1403636737673555712 4.519247 0.755013 0.683668 0.568351 -0.081095 -0.817758 -0.040907
1403636737678555392 4.519716000000001 0.753188 0.6841689999999999 0.568206 -0.081294 -0.817855 -0.040594
1403636737683555584 4.52018 0.751366 0.684693 0.56812 -0.08148899999999999 -0.817912 -0.040263
1403636737688555520 4.520643 0.749552 0.685251 0.56805 -0.081701 -0.8179569999999999 -0.039901
1403636737693555712 4.521103 0.747745 0.6858390000000001 0.567934 -0.081902 -0.818034 -0.039561
1403636737698555392 4.521559 0.745949 0.686439 0.567884 -0.082088 -0.818066 -0.039245999999999996
1403636737703555584 4.522009 0.744166 0.687042 0.5677989999999999 -0.082294 -0.818118 -0.038956
1403636737708555520 4.522449 0.7423960000000001 0.68765 0.567706 -0.082476 -0.818175 -0.03872
1403636737713555456 4.5228720000000004 0.740636 0.688271 0.567575 -0.082656 -0.818258 -0.038501
1403636737718555392 4.523287 0.738876 0.688912 0.567451 -0.082808 -0.818339 -0.038286
1403636737723555584 4.523708999999999 0.737117 0.689574 0.567365 -0.08297 -0.818395 -0.038014
1403636737728555520 4.524141999999999 0.735362 0.6902590000000001 0.567243 -0.083097 -0.81848 -0.03773
1403636737733555456 4.524592 0.7336159999999999 0.6909649999999999 0.567195 -0.083235 -0.818512 -0.03744
1403636737738555392 4.525054 0.7318819999999999 0.691689 0.5671510000000001 -0.083374 -0.818539 -0.037209
1403636737743555584 4.525021 0.7301890000000001 0.6926180000000001 0.567152 -0.08352000000000001 -0.818531 -0.037008
1403636737748555520 4.525426 0.728482 0.693371 0.5672020000000001 -0.08368099999999999 -0.818489 -0.036808
1403636737753555456 4.525818 0.7267819999999999 0.694132 0.567225 -0.083764 -0.818473 -0.036631
1403636737758555392 4.5262 0.725089 0.694904 0.5672689999999999 -0.083882 -0.818439 -0.036422
1403636737763555584 4.526573 0.7234109999999999 0.695685 0.5672699999999999 -0.08401900000000001 -0.8184319999999999 -0.036248
1403636737768555520 4.526939 0.721749 0.696485 0.567272 -0.08420599999999999 -0.81842 -0.036074
1403636737773555456 4.527292 0.720096 0.6973010000000001 0.567248 -0.084448 -0.818421 -0.035851
1403636737778555392 4.527636 0.718443 0.698126 0.5672020000000001 -0.084688 -0.818442 -0.035558
1403636737783555584 4.527978 0.7167899999999999 0.698969 0.5671510000000001 -0.084958 -0.818466 -0.035153
1403636737788555264 4.528318 0.715144 0.699835 0.5670970000000001 -0.08519700000000001 -0.818495 -0.034766000000000005
1403636737793555456 4.528653 0.7135130000000001 0.700723 0.5670890000000001 -0.085422 -0.818491 -0.034455
1403636737798555648 4.528814 0.711925 0.701653 0.567034 -0.085601 -0.8185180000000001 -0.034263999999999996
1403636737803555584 4.529102 0.710334 0.702587 0.567016 -0.08570599999999999 -0.818522 -0.034193
1403636737808555520 4.529383 0.708745 0.703549 0.56697 -0.085765 -0.818551 -0.034116
1403636737813555456 4.529667 0.707155 0.7045399999999999 0.566891 -0.085783 -0.818607 -0.034029000000000004
1403636737818555648 4.52996 0.7055739999999999 0.705557 0.566828 -0.085816 -0.818651 -0.033939
1403636737823555584 4.530256 0.70401 0.706597 0.56675 -0.08589400000000001 -0.818701 -0.033855
1403636737828555520 4.530547 0.702461 0.7076680000000001 0.56672 -0.086012 -0.818712 -0.033777999999999996
1403636737833555456 4.530834 0.700923 0.708777 0.566692 -0.086161 -0.81872 -0.033675
1403636737838555648 4.531128 0.699391 0.709925 0.566715 -0.086315 -0.818693 -0.033553
1403636737843555328 4.531316 0.697883 0.711106 0.566772 -0.086471 -0.818643 -0.033397
1403636737848555520 4.531619 0.696368 0.712303 0.5668300000000001 -0.086608 -0.818595 -0.033254
1403636737853555456 4.531937 0.694861 0.7135050000000001 0.566894 -0.08670900000000001 -0.8185439999999999 -0.033139999999999996
1403636737858555648 4.532265 0.693365 0.714711 0.5668880000000001 -0.086813 -0.818543 -0.033007
