#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638622267829504 7.6672270000000005 1.392291 0.857906 0.125351 -0.7872100000000001 -0.15880899999999998 -0.5825520000000001
1403638622272829440 7.668591999999999 1.390675 0.8567319999999999 0.125553 -0.7871239999999999 -0.15869 -0.582657
1403638622277829376 7.669927 1.389048 0.8555709999999999 0.125617 -0.787087 -0.158717 -0.582687
1403638622282829568 7.671238000000001 1.3874 0.854404 0.125637 -0.787071 -0.158737 -0.5826979999999999
1403638622287829504 7.67253 1.385732 0.8532379999999999 0.125592 -0.787162 -0.158751 -0.5825819999999999
1403638622292829440 7.6738029999999995 1.3840540000000001 0.8520719999999999 0.125564 -0.7872600000000001 -0.15872 -0.582464
1403638622297829376 7.675059 1.382368 0.8509110000000001 0.125557 -0.787404 -0.158653 -0.58229
1403638622302829568 7.676303 1.380675 0.849769 0.12557100000000002 -0.787555 -0.158557 -0.582108
1403638622307829504 7.677534 1.378983 0.848649 0.12563 -0.787667 -0.158432 -0.5819770000000001
1403638622312829440 7.6787589999999994 1.377291 0.8475530000000001 0.125666 -0.787788 -0.158357 -0.5818270000000001
1403638622317829632 7.679987 1.375601 0.8464809999999999 0.125694 -0.787836 -0.158322 -0.581765
1403638622322829568 7.681211 1.373911 0.8454370000000001 0.12567899999999999 -0.7878609999999999 -0.158324 -0.581733
1403638622327829504 7.682424 1.372208 0.844419 0.125646 -0.787845 -0.158332 -0.581761
1403638622332829440 7.683624000000001 1.370491 0.8434200000000001 0.125617 -0.787813 -0.158297 -0.58182
1403638622337829632 7.684803 1.3687610000000001 0.842442 0.125498 -0.787863 -0.158252 -0.5817899999999999
1403638622342829568 7.685778999999999 1.367076 0.84152 0.125388 -0.7878890000000001 -0.158217 -0.581788
1403638622347829504 7.686897999999999 1.365348 0.8405969999999999 0.125352 -0.787926 -0.158169 -0.581757
1403638622352829440 7.6879919999999995 1.363621 0.839699 0.125315 -0.787992 -0.158195 -0.581669
1403638622357829632 7.689066 1.361897 0.838831 0.12529500000000002 -0.788026 -0.158252 -0.581611
1403638622362829568 7.690133 1.360166 0.837995 0.125185 -0.7880699999999999 -0.158341 -0.5815520000000001
1403638622367829504 7.6912 1.3584129999999999 0.837181 0.12498800000000002 -0.788112 -0.158429 -0.5815140000000001
1403638622372829440 7.692253 1.356647 0.836399 0.12471700000000001 -0.7881739999999999 -0.15850999999999998 -0.581466
1403638622377829632 7.6932789999999995 1.3548790000000002 0.8356450000000001 0.124464 -0.788207 -0.15862 -0.581445
1403638622382829312 7.694282 1.353114 0.834915 0.124298 -0.788237 -0.158703 -0.581417
1403638622387829504 7.695264 1.351341 0.834217 0.124145 -0.788248 -0.158807 -0.5814060000000001
1403638622392829440 7.696197 1.349576 0.8335610000000001 0.12406400000000001 -0.7882100000000001 -0.158849 -0.581464
1403638622397829632 7.697118 1.347777 0.8329219999999999 0.123974 -0.788199 -0.158843 -0.5815
1403638622402829312 7.698003999999999 1.345961 0.832309 0.123852 -0.788166 -0.15883 -0.581575
1403638622407829504 7.698857 1.3441290000000001 0.831707 0.12372000000000001 -0.7881560000000001 -0.158826 -0.581617
1403638622412829440 7.699682000000001 1.342283 0.8311120000000001 0.123554 -0.788183 -0.158871 -0.581603
1403638622417829632 7.700492999999999 1.340424 0.830526 0.123358 -0.788215 -0.158958 -0.581577
1403638622422829312 7.701289999999999 1.3385559999999999 0.829952 0.12309300000000001 -0.788335 -0.159107 -0.58143
1403638622427829504 7.702078 1.336682 0.82939 0.12284400000000001 -0.788429 -0.159224 -0.5813229999999999
1403638622432829696 7.70287 1.334808 0.8288479999999999 0.12256900000000001 -0.788547 -0.159342 -0.5811890000000001
1403638622437829376 7.70366 1.3329389999999999 0.8283389999999999 0.12232 -0.78868 -0.159445 -0.581033
1403638622442829568 7.704447999999999 1.3310739999999999 0.8278620000000001 0.12218399999999999 -0.788701 -0.159499 -0.581018
1403638622447829504 7.705211 1.329237 0.8274360000000001 0.12203399999999999 -0.788718 -0.159579 -0.581004
1403638622452829696 7.7059869999999995 1.327377 0.827033 0.121877 -0.788663 -0.159665 -0.5810890000000001
1403638622457829376 7.706749 1.32551 0.826657 0.12167 -0.788568 -0.15978 -0.58123
1403638622462829568 7.707488000000001 1.323631 0.8262889999999999 0.121398 -0.7884770000000001 -0.15993800000000002 -0.5813649999999999
1403638622467829504 7.708206 1.321744 0.8259209999999999 0.12113800000000001 -0.788387 -0.16012200000000001 -0.581492
1403638622472829696 7.708905000000001 1.319849 0.8255469999999999 0.120896 -0.788355 -0.160288 -0.58154
1403638622477829376 7.709588 1.317944 0.825155 0.12071199999999999 -0.78833 -0.160396 -0.5815819999999999
1403638622482829568 7.7102580000000005 1.316026 0.82476 0.12054000000000001 -0.7883600000000001 -0.160451 -0.581562
1403638622487829504 7.710921000000001 1.314099 0.824371 0.120379 -0.7883789999999999 -0.160471 -0.581565
1403638622492829440 7.711571000000001 1.312172 0.823997 0.12026600000000001 -0.788363 -0.160434 -0.58162
1403638622497829376 7.712173 1.310268 0.823664 0.12012 -0.788355 -0.160458 -0.581654
1403638622502829568 7.712787 1.308355 0.823333 0.12002 -0.788301 -0.16053599999999998 -0.5817260000000001
1403638622507829504 7.713392999999999 1.3064440000000002 0.823023 0.119975 -0.788243 -0.160606 -0.581795
1403638622512829440 7.7139880000000005 1.304535 0.8227399999999999 0.11997100000000001 -0.788153 -0.160641 -0.581908
1403638622517829376 7.714564 1.3026200000000001 0.822477 0.119994 -0.788085 -0.1606 -0.582006
1403638622522829568 7.715128 1.300697 0.822219 0.120022 -0.788044 -0.160497 -0.582084
1403638622527829504 7.715688 1.298773 0.82196 0.12005999999999999 -0.7880229999999999 -0.16033699999999998 -0.582149
1403638622532829440 7.716236 1.296856 0.8217040000000001 0.12003299999999999 -0.788076 -0.160253 -0.582106
1403638622537829376 7.7167639999999995 1.294949 0.821443 0.120056 -0.788098 -0.160215 -0.5820810000000001
1403638622542829568 7.717266 1.2930469999999998 0.821177 0.120057 -0.788165 -0.16025599999999998 -0.58198
1403638622547829504 7.717741 1.2911350000000001 0.8209129999999999 0.119931 -0.7882399999999999 -0.160407 -0.581862
1403638622552829440 7.7182070000000005 1.289203 0.8206680000000001 0.119681 -0.788262 -0.16058599999999998 -0.581835
1403638622557829632 7.718675 1.287252 0.8204610000000001 0.11927 -0.788279 -0.160795 -0.581839
1403638622562829568 7.719144 1.285292 0.820298 0.118789 -0.788194 -0.160969 -0.582004
1403638622567829504 7.719607000000001 1.283333 0.8201799999999999 0.118273 -0.7880729999999999 -0.161171 -0.582217
1403638622572829440 7.720053 1.2813860000000001 0.820104 0.11785799999999999 -0.787876 -0.161366 -0.582515
1403638622577829632 7.720486999999999 1.279457 0.8200569999999999 0.117556 -0.7876270000000001 -0.16154000000000002 -0.582864
1403638622582829568 7.720905 1.2775370000000001 0.820026 0.117308 -0.7873899999999999 -0.161737 -0.58318
1403638622587829504 7.721311999999999 1.275615 0.820003 0.11714400000000001 -0.787136 -0.161873 -0.583518
1403638622592829440 7.7215300000000004 1.273691 0.819975 0.116942 -0.786953 -0.161964 -0.583779
1403638622597829632 7.721889 1.271741 0.819974 0.11674000000000001 -0.786747 -0.16200599999999998 -0.5840850000000001
1403638622602829568 7.722238000000001 1.2697889999999998 0.819983 0.116567 -0.786569 -0.16200799999999999 -0.584359
1403638622607829504 7.722575999999999 1.267842 0.820001 0.1164 -0.786417 -0.16201400000000002 -0.584595
1403638622612829440 7.722896 1.2659040000000001 0.820031 0.11629300000000001 -0.786226 -0.16203800000000002 -0.584866
1403638622617829632 7.723197 1.2639790000000002 0.820089 0.11621500000000001 -0.786046 -0.16209300000000001 -0.585108
1403638622622829312 7.723485 1.262059 0.8201790000000001 0.11619600000000001 -0.785828 -0.162128 -0.585395
1403638622627829504 7.723756 1.260131 0.8202969999999999 0.116192 -0.785636 -0.16209300000000001 -0.5856640000000001
1403638622632829440 7.724007 1.258192 0.8204389999999999 0.11613499999999999 -0.785446 -0.162053 -0.585942
1403638622637829632 7.724237 1.256249 0.8206 0.11611300000000001 -0.785253 -0.161956 -0.5862310000000001
1403638622642829312 7.724444999999999 1.254308 0.8207780000000001 0.116047 -0.7851 -0.161908 -0.586462
1403638622647829504 7.724547 1.252358 0.82094 0.11600099999999999 -0.7849510000000001 -0.161948 -0.586659
1403638622652829440 7.724689 1.2504170000000001 0.821161 0.116047 -0.784812 -0.161976 -0.586828
1403638622657829632 7.724811999999999 1.248469 0.821417 0.11608900000000001 -0.784606 -0.16200599999999998 -0.587088
1403638622662829312 7.724924000000001 1.246507 0.821722 0.116105 -0.784375 -0.161948 -0.587408
1403638622667829504 7.725026 1.244524 0.8220850000000001 0.116069 -0.784096 -0.161827 -0.587821
1403638622672829440 7.725111 1.24253 0.8225030000000001 0.116076 -0.783671 -0.161654 -0.588435
1403638622677829632 7.725172 1.24054 0.822974 0.116077 -0.783216 -0.16155899999999998 -0.589067
1403638622682829568 7.725205 1.238556 0.8234870000000001 0.116164 -0.782672 -0.16151600000000002 -0.589784
1403638622687829504 7.725207000000001 1.236575 0.824041 0.116329 -0.78204 -0.161461 -0.5906060000000001
1403638622692829696 7.725196 1.234586 0.824633 0.116417 -0.781438 -0.161411 -0.591399
1403638622697829376 7.725092 1.2325620000000002 0.82521 0.116487 -0.780816 -0.161281 -0.592238
1403638622702829568 7.725052000000001 1.2305540000000001 0.82583 0.116503 -0.780279 -0.161136 -0.592983
1403638622707829504 7.724991 1.22855 0.8264739999999999 0.116552 -0.779756 -0.160987 -0.593701
1403638622712829696 7.724903 1.226556 0.827145 0.116671 -0.7792140000000001 -0.160857 -0.594425
1403638622717829376 7.724794 1.2245709999999999 0.827839 0.11682200000000001 -0.778695 -0.160778 -0.5950979999999999
1403638622722829568 7.72467 1.222592 0.8285549999999999 0.11703399999999999 -0.7781520000000001 -0.160677 -0.595793
1403638622727829504 7.724539999999999 1.22061 0.829298 0.117218 -0.777646 -0.16053900000000002 -0.596456
1403638622732829696 7.724406 1.218621 0.8300719999999999 0.117371 -0.7771100000000001 -0.160355 -0.597174
1403638622737829376 7.7242619999999995 1.2166299999999999 0.8308760000000001 0.117501 -0.7765920000000001 -0.160133 -0.597882
1403638622742829568 7.724102 1.214648 0.8317030000000001 0.11763699999999999 -0.776079 -0.159925 -0.598577
1403638622747829504 7.723828 1.212644 0.832525 0.117842 -0.775559 -0.159735 -0.599256
1403638622752829440 7.723606 1.210672 0.8334020000000001 0.118065 -0.775036 -0.159593 -0.5999260000000001
1403638622757829376 7.723377 1.208701 0.834298 0.11829200000000001 -0.774461 -0.159468 -0.600657
1403638622762829568 7.723145 1.206728 0.835219 0.118528 -0.773943 -0.15926500000000002 -0.601332
1403638622767829504 7.722904 1.204754 0.836174 0.11873900000000001 -0.773425 -0.159039 -0.602017
1403638622772829440 7.722647 1.202785 0.8371629999999999 0.118974 -0.772893 -0.158774 -0.6027239999999999
1403638622777829376 7.722367 1.200824 0.838174 0.11920399999999999 -0.7723770000000001 -0.158529 -0.603406
1403638622782829568 7.722069 1.198868 0.839189 0.11944300000000001 -0.771832 -0.158327 -0.604108
1403638622787829504 7.721756 1.196919 0.840203 0.119626 -0.771331 -0.158182 -0.604751
1403638622792829440 7.7214339999999995 1.194974 0.8412219999999999 0.11974000000000001 -0.77082 -0.15811 -0.605398
1403638622797829376 7.7210149999999995 1.192987 0.842239 0.119825 -0.770355 -0.15803399999999998 -0.605988
1403638622802829568 7.7206529999999995 1.191019 0.843266 0.119869 -0.769939 -0.15794 -0.606532
1403638622807829504 7.7202720000000005 1.189041 0.844289 0.11994300000000001 -0.769574 -0.15777 -0.607025
1403638622812829440 7.719869 1.187055 0.8453069999999999 0.119984 -0.769317 -0.157601 -0.607387
1403638622817829632 7.719441000000001 1.185064 0.846309 0.120031 -0.769039 -0.157468 -0.607763
1403638622822829568 7.718983000000001 1.183073 0.847303 0.12008800000000001 -0.768799 -0.157356 -0.608085
1403638622827829504 7.718503 1.181088 0.848302 0.120147 -0.768558 -0.157297 -0.608394
1403638622832829440 7.718002 1.179111 0.849311 0.120246 -0.768329 -0.157229 -0.608682
1403638622837829632 7.717477000000001 1.177131 0.8503290000000001 0.12031099999999999 -0.768108 -0.157186 -0.608958
1403638622842829568 7.7169289999999995 1.175145 0.8513440000000001 0.120369 -0.767895 -0.157117 -0.609233
1403638622847829504 7.7162619999999995 1.173106 0.8523700000000001 0.120334 -0.767782 -0.157039 -0.609401
1403638622852829440 7.71565 1.171095 0.8533629999999999 0.12026500000000001 -0.767655 -0.15696500000000002 -0.609593
1403638622857829632 7.715008999999999 1.169084 0.8543440000000001 0.120199 -0.7676109999999999 -0.156919 -0.6096729999999999
1403638622862829568 7.714331 1.167076 0.855325 0.120128 -0.767614 -0.156972 -0.6096699999999999
1403638622867829504 7.713617 1.165066 0.8563040000000001 0.12013 -0.767652 -0.157021 -0.6096090000000001
1403638622872829440 7.712867 1.16305 0.8572870000000001 0.120091 -0.767748 -0.157059 -0.609486
1403638622877829632 7.7120880000000005 1.161017 0.8582799999999999 0.120045 -0.767788 -0.157051 -0.609448
1403638622882829312 7.711286 1.158972 0.8592860000000001 0.119999 -0.767839 -0.15698099999999998 -0.60941
1403638622887829504 7.71046 1.156922 0.8603 0.119969 -0.7678729999999999 -0.156894 -0.609395
1403638622892829440 7.709600999999999 1.154867 0.8613209999999999 0.119999 -0.767908 -0.15678499999999998 -0.609374
1403638622897829632 7.708611 1.152774 0.862384 0.120047 -0.76793 -0.15669 -0.60936
1403638622902829312 7.707667 1.150708 0.8634129999999999 0.120109 -0.767979 -0.156602 -0.609309
1403638622907829504 7.706689 1.148635 0.864417 0.120149 -0.768096 -0.156529 -0.609172
1403638622912829440 7.705680999999999 1.146555 0.865389 0.12021400000000002 -0.768265 -0.156446 -0.6089680000000001
1403638622917829632 7.704644 1.144468 0.8663370000000001 0.120271 -0.768534 -0.156365 -0.608639
1403638622922829312 7.703581 1.142379 0.8672639999999999 0.12038299999999999 -0.7687890000000001 -0.156283 -0.608316
1403638622927829504 7.702496000000001 1.140282 0.868174 0.12051600000000001 -0.769077 -0.156165 -0.607955
1403638622932829696 7.701389 1.138172 0.869077 0.120551 -0.769355 -0.1561 -0.607613
1403638622937829376 7.7002630000000005 1.1360540000000001 0.869977 0.12050899999999999 -0.769645 -0.156048 -0.607268
1403638622942829568 7.699114999999999 1.133923 0.870875 0.120377 -0.769911 -0.15603499999999998 -0.60696
1403638622947829504 7.697830000000001 1.131751 0.871826 0.120224 -0.770162 -0.156047 -0.606668
1403638622952829696 7.696605 1.129601 0.8727280000000001 0.12006700000000001 -0.770443 -0.15608699999999998 -0.606332
1403638622957829376 7.695342 1.1274440000000001 0.873607 0.119933 -0.770709 -0.156161 -0.606002
1403638622962829568 7.694052 1.125285 0.874453 0.1198 -0.771025 -0.15622 -0.605611
1403638622967829504 7.6927520000000005 1.12313 0.8752770000000001 0.11961300000000001 -0.7713770000000001 -0.156316 -0.605175
1403638622972829696 7.691432000000001 1.120975 0.87608 0.119495 -0.771786 -0.156333 -0.6046729999999999
1403638622977829376 7.69008 1.118826 0.8768459999999999 0.119487 -0.772225 -0.15629300000000002 -0.604124
1403638622982829568 7.6887 1.116686 0.8775809999999999 0.119567 -0.7726850000000001 -0.156225 -0.603538
1403638622987829504 7.6872940000000005 1.1145459999999998 0.8782989999999999 0.119709 -0.77313 -0.156141 -0.602963
1403638622992829440 7.685865 1.1123889999999999 0.8790100000000001 0.119867 -0.773552 -0.156025 -0.60242
1403638622997829376 7.684309 1.110195 0.879785 0.119947 -0.7739659999999999 -0.155894 -0.601903
1403638623002829568 7.682823 1.108 0.8805059999999999 0.119949 -0.774335 -0.15576500000000001 -0.6014609999999999
1403638623007829504 7.6813080000000005 1.105793 0.8812190000000001 0.11990799999999999 -0.77469 -0.15567999999999999 -0.6010340000000001
1403638623012829440 7.679767999999999 1.103586 0.88192 0.11991700000000001 -0.774982 -0.155613 -0.6006729999999999
1403638623017829376 7.678217 1.10138 0.8826129999999999 0.11991600000000001 -0.775292 -0.15561 -0.600275
1403638623022829568 7.676646000000001 1.099169 0.883292 0.119898 -0.7755920000000001 -0.155674 -0.599875
1403638623027829504 7.675043 1.0969440000000001 0.883941 0.119899 -0.775914 -0.155694 -0.5994520000000001
1403638623032829440 7.673414999999999 1.0947069999999999 0.88456 0.119841 -0.776289 -0.15571 -0.598974
1403638623037829376 7.671772 1.0924639999999999 0.885166 0.119775 -0.7766770000000001 -0.155672 -0.598494
1403638623042829568 7.6701179999999995 1.090219 0.885757 0.11968599999999999 -0.77709 -0.155626 -0.597988
1403638623047829504 7.668335000000001 1.08796 0.886382 0.119604 -0.777515 -0.155608 -0.597454
1403638623052829440 7.666619 1.085715 0.8869530000000001 0.119551 -0.777925 -0.155612 -0.5969300000000001
1403638623057829632 7.664885000000001 1.083472 0.887516 0.11951700000000001 -0.778283 -0.155662 -0.596457
1403638623062829568 7.663130000000001 1.081225 0.888075 0.11949000000000001 -0.778638 -0.155709 -0.595988
1403638623067829504 7.661363000000001 1.078962 0.8886200000000001 0.11945599999999999 -0.778982 -0.15573 -0.59554
1403638623072829440 7.6595830000000005 1.076681 0.889149 0.11946500000000002 -0.779319 -0.155683 -0.595109
1403638623077829632 7.657782000000001 1.074389 0.8896620000000001 0.119528 -0.7796069999999999 -0.155576 -0.594747
1403638623082829568 7.655958 1.072091 0.890157 0.11961500000000001 -0.7799119999999999 -0.155454 -0.594362
1403638623087829504 7.654108 1.0697889999999999 0.890634 0.11971400000000001 -0.78023 -0.15534 -0.593954
1403638623092829440 7.6522380000000005 1.0674860000000002 0.8910959999999999 0.119828 -0.7805270000000001 -0.15523499999999998 -0.593569
1403638623097829632 7.650258 1.065183 0.891591 0.11990999999999999 -0.780852 -0.155168 -0.5931390000000001
1403638623102829568 7.6483550000000005 1.062878 0.8920389999999999 0.12 -0.781154 -0.155105 -0.5927399999999999
