1403638211615097088 -0.248356 6.310418 1.728391 0.49499 -0.46938599999999997 -0.6580739999999999 -0.318752
1403638211620097024 -0.245819 6.304054 1.725223 0.494817 -0.47010100000000005 -0.6574770000000001 -0.319202
1403638211625096960 -0.24325500000000003 6.297699 1.7220509999999998 0.49468 -0.47081999999999996 -0.656812 -0.319725
1403638211630096896 -0.24066700000000002 6.291346 1.718853 0.49458 -0.47156400000000004 -0.656086 -0.320276
1403638211635097088 -0.238071 6.284979 1.715627 0.49441199999999996 -0.472336 -0.655411 -0.320782
1403638211640097024 -0.23546599999999998 6.278592 1.7123599999999999 0.494252 -0.473131 -0.65474 -0.321228
1403638211645096960 -0.232856 6.272328 1.7090319999999999 0.49408100000000005 -0.473947 -0.654076 -0.321625
1403638211650096896 -0.230223 6.265941000000001 1.7056790000000002 0.49383900000000003 -0.474772 -0.653474 -0.32200700000000004
1403638211655097088 -0.22757199999999997 6.259548000000001 1.7022979999999999 0.493598 -0.475578 -0.652848 -0.32245799999999997
1403638211660096768 -0.2249 6.253164 1.698907 0.493345 -0.476365 -0.652205 -0.32298499999999997
1403638211665096960 -0.222216 6.246795 1.6955080000000002 0.493121 -0.477204 -0.651508 -0.323499
1403638211670097152 -0.219525 6.240439 1.692103 0.49287600000000004 -0.47805299999999995 -0.650807 -0.324031
1403638211675097088 -0.21683000000000002 6.234088 1.6886880000000002 0.492717 -0.47886999999999996 -0.650047 -0.32459499999999997
1403638211680097024 -0.214125 6.227736 1.685266 0.492572 -0.47974799999999995 -0.649266 -0.325083
1403638211685096960 -0.211402 6.221381 1.6818400000000002 0.492378 -0.480666 -0.6485 -0.325552
1403638211690097152 -0.20866700000000002 6.215029 1.678391 0.49216899999999997 -0.481584 -0.647732 -0.326042
1403638211695097088 -0.20594200000000001 6.208819 1.674898 0.491777 -0.482441 -0.647112 -0.32657600000000003
1403638211700097024 -0.203199 6.202523 1.6714229999999999 0.491338 -0.483278 -0.64655 -0.32711599999999996
1403638211705096960 -0.200453 6.196236 1.667936 0.49079300000000003 -0.48418599999999995 -0.646065 -0.32755100000000004
1403638211710097152 -0.197701 6.189954 1.6644400000000001 0.49023900000000004 -0.48506099999999996 -0.645595 -0.328014
1403638211715096832 -0.194936 6.183673000000001 1.660936 0.489737 -0.48600600000000005 -0.6450560000000001 -0.328428
1403638211720097024 -0.192157 6.177389 1.657432 0.489217 -0.487009 -0.644497 -0.328818
1403638211725096960 -0.189365 6.171117 1.653921 0.48885100000000004 -0.488033 -0.64379 -0.32923
1403638211730097152 -0.18656199999999998 6.164859 1.6503990000000002 0.488515 -0.48909600000000003 -0.643037 -0.329625
1403638211735096832 -0.183746 6.158599 1.6468770000000001 0.48819300000000004 -0.490145 -0.6422869999999999 -0.330011
1403638211740097024 -0.180917 6.152332 1.64337 0.487917 -0.491238 -0.6414949999999999 -0.330337
1403638211745096960 -0.178073 6.146062000000001 1.6398720000000002 0.487679 -0.49229700000000004 -0.6406689999999999 -0.33071799999999996
1403638211750097152 -0.175208 6.139789 1.636364 0.487466 -0.493386 -0.6398010000000001 -0.33109299999999997
1403638211755096832 -0.172321 6.133513 1.632837 0.487099 -0.494568 -0.639004 -0.331411
1403638211760097024 -0.169414 6.127232 1.629299 0.486731 -0.495708 -0.638207 -0.331787
1403638211765096960 -0.166491 6.120951 1.625752 0.48636999999999997 -0.496835 -0.6373989999999999 -0.332187
1403638211770096896 -0.16355699999999998 6.114673000000001 1.622191 0.48593000000000003 -0.497895 -0.636675 -0.332636
1403638211775096832 -0.16061 6.1083989999999995 1.618639 0.48551400000000006 -0.49884700000000004 -0.63597 -0.333169
1403638211780097024 -0.157646 6.102121 1.6151149999999999 0.485034 -0.499799 -0.635317 -0.333689
1403638211785096960 -0.154661 6.095841 1.6116059999999999 0.484662 -0.500765 -0.634545 -0.334251
1403638211790096896 -0.151653 6.089565 1.608117 0.484304 -0.501787 -0.6337 -0.33484400000000003
1403638211795097088 -0.14862899999999998 6.08329 1.604652 0.48396000000000006 -0.5028699999999999 -0.632811 -0.3354
1403638211800097024 -0.145713 6.077177 1.6010030000000002 0.483789 -0.503975 -0.631757 -0.335917
1403638211805097216 -0.1427 6.0709040000000005 1.597518 0.48356800000000005 -0.505143 -0.6307619999999999 -0.336355
1403638211810096896 -0.139694 6.06463 1.594013 0.48329700000000003 -0.506262 -0.629895 -0.33669
1403638211815097088 -0.13669 6.058346 1.590494 0.48300200000000004 -0.50736 -0.629125 -0.336902
1403638211820097024 -0.133672 6.052057 1.586975 0.48262700000000003 -0.5084890000000001 -0.628415 -0.337067
1403638211825096960 -0.130626 6.045776 1.5834489999999999 0.482191 -0.509691 -0.627692 -0.337226
1403638211830096896 -0.127547 6.039509 1.579928 0.481662 -0.510917 -0.626979 -0.337456
1403638211835097088 -0.124444 6.033264 1.576435 0.481153 -0.512133 -0.626221 -0.33775
1403638211840097024 -0.12133499999999998 6.027051 1.572991 0.48074700000000004 -0.513328 -0.625376 -0.338082
1403638211845096960 -0.11825699999999999 6.020825 1.569552 0.48033400000000004 -0.5144350000000001 -0.624551 -0.338484
1403638211850096896 -0.11514400000000001 6.014639 1.5661770000000002 0.48 -0.515436 -0.6237010000000001 -0.339007
1403638211855097088 -0.112009 6.00847 1.562838 0.479674 -0.516358 -0.622846 -0.339638
1403638211860097024 -0.10885 6.002314 1.559526 0.479357 -0.517279 -0.621953 -0.340325
1403638211865096960 -0.105674 5.996165 1.5562129999999998 0.47907700000000003 -0.518165 -0.62102 -0.341077
1403638211870096896 -0.10248900000000001 5.990016000000001 1.5528870000000001 0.47867 -0.519105 -0.6201939999999999 -0.34172399999999997
1403638211875097088 -0.09929199999999999 5.983855 1.5495379999999999 0.478307 -0.520097 -0.619355 -0.34225
1403638211880097024 -0.09608 5.977676 1.546181 0.47791300000000003 -0.521189 -0.618533 -0.342627
1403638211885096960 -0.09285299999999999 5.971483999999999 1.542835 0.477408 -0.522319 -0.617785 -0.342961
1403638211890096896 -0.089611 5.965292 1.539498 0.47690600000000005 -0.523429 -0.6170359999999999 -0.34331999999999996
1403638211895097088 -0.08635 5.95911 1.5361790000000002 0.476328 -0.524582 -0.61635 -0.343598
1403638211900096768 -0.083123 5.952891 1.532826 0.475768 -0.52571 -0.615625 -0.343921
1403638211905096960 -0.079829 5.946699 1.5295530000000002 0.47516099999999994 -0.5268229999999999 -0.6149220000000001 -0.344317
1403638211910096896 -0.076507 5.94051 1.526322 0.47455699999999995 -0.527929 -0.614189 -0.34476799999999996
1403638211915097088 -0.073154 5.9343379999999994 1.523124 0.47413500000000003 -0.528996 -0.613283 -0.345328
1403638211920097024 -0.069781 5.928179 1.51996 0.473725 -0.530004 -0.612374 -0.345961
1403638211925096960 -0.066399 5.922029 1.516842 0.47335699999999997 -0.53091 -0.611472 -0.346675
1403638211930097152 -0.063001 5.915889 1.5137530000000001 0.473001 -0.531729 -0.6105970000000001 -0.34744899999999995
1403638211935097088 -0.059579999999999994 5.909743 1.510684 0.47250200000000003 -0.532557 -0.609839 -0.348192
1403638211940097024 -0.056140999999999996 5.903580000000001 1.5076209999999999 0.47201499999999996 -0.533382 -0.60907 -0.34894000000000003
1403638211945096960 -0.052689 5.89741 1.504564 0.47142399999999995 -0.534258 -0.608386 -0.349596
1403638211950097152 -0.049283 5.8911430000000005 1.5014530000000001 0.470819 -0.535209 -0.607698 -0.35012
1403638211955097088 -0.045822 5.884963 1.498392 0.47025100000000003 -0.53618 -0.606989 -0.35063
1403638211960097024 -0.042343 5.878779 1.495347 0.46951499999999996 -0.537192 -0.6064039999999999 -0.351084
1403638211965096960 -0.038847 5.872594 1.492332 0.468851 -0.538176 -0.60575 -0.351594
1403638211970097152 -0.03533 5.866406 1.489351 0.46826999999999996 -0.539087 -0.605043 -0.352194
1403638211975096832 -0.031794 5.860224 1.486413 0.4677 -0.539996 -0.6043270000000001 -0.35278899999999996
1403638211980097024 -0.028241000000000002 5.854064 1.483515 0.46727799999999997 -0.5408850000000001 -0.603489 -0.353425
1403638211985096960 -0.024671000000000002 5.847917 1.48065 0.466898 -0.54182 -0.602591 -0.354029
1403638211990097152 -0.021088 5.841766000000001 1.477803 0.46656000000000003 -0.542783 -0.6016640000000001 -0.354578
1403638211995096832 -0.017497 5.835604 1.474954 0.466258 -0.5437350000000001 -0.600726 -0.35511
1403638212000097024 -0.013946 5.829274 1.47203 0.46585 -0.544678 -0.599884 -0.355598
1403638212005096960 -0.010332 5.823079 1.4691610000000002 0.46545200000000003 -0.545599 -0.599059 -0.356098
1403638212010097152 -0.006690000000000001 5.816886 1.466307 0.46498100000000003 -0.5465180000000001 -0.5982609999999999 -0.356651
1403638212015096832 -0.0030210000000000002 5.810695 1.463473 0.46442100000000003 -0.547442 -0.5975 -0.357241
1403638212020097024 0.000659 5.8045089999999995 1.460659 0.46388500000000005 -0.548383 -0.596695 -0.357842
1403638212025096960 0.004343 5.798332 1.457868 0.46331000000000006 -0.549308 -0.595966 -0.358387
1403638212030096896 0.008034 5.792159 1.4550889999999999 0.46284200000000003 -0.550168 -0.5952149999999999 -0.358921
1403638212035096832 0.011741 5.785983 1.452322 0.462395 -0.550948 -0.594477 -0.359527
1403638212040097024 0.015475 5.779815 1.44957 0.461899 -0.55173 -0.593759 -0.360153
1403638212045097216 0.019196 5.7735080000000005 1.446774 0.461474 -0.552505 -0.5929180000000001 -0.360873
1403638212050096896 0.02298 5.76733 1.444056 0.46095600000000003 -0.553311 -0.59211 -0.361627
1403638212055097088 0.026777 5.761166 1.4413690000000001 0.460491 -0.554103 -0.591268 -0.362387
1403638212060097024 0.030579000000000002 5.755017 1.4387020000000001 0.460035 -0.554882 -0.590448 -0.363112
1403638212065097216 0.034392 5.748868 1.4360469999999999 0.45950799999999997 -0.555649 -0.5897220000000001 -0.363789
1403638212070096896 0.038221 5.7427220000000005 1.433409 0.458952 -0.556398 -0.589018 -0.36448800000000003
1403638212075097088 0.042076 5.73658 1.430801 0.458214 -0.5571699999999999 -0.58843 -0.365189
1403638212080097024 0.045949000000000004 5.73044 1.428215 0.45746800000000004 -0.557912 -0.5878329999999999 -0.36595700000000003
1403638212085096960 0.049833999999999996 5.724304 1.4256440000000001 0.45673199999999997 -0.558663 -0.5872189999999999 -0.366717
1403638212090096896 0.053729 5.718176000000001 1.423099 0.456012 -0.559443 -0.586612 -0.367398
1403638212095097088 0.057632 5.712058 1.420575 0.455434 -0.560251 -0.5858939999999999 -0.368032
1403638212100097024 0.061489999999999996 5.705793 1.417974 0.454854 -0.5610729999999999 -0.585174 -0.368616
1403638212105096960 0.06540499999999999 5.699669999999999 1.4154719999999998 0.45432700000000004 -0.561888 -0.58443 -0.369207
1403638212110096896 0.069334 5.693551 1.412992 0.453809 -0.562713 -0.583673 -0.369787
1403638212115097088 0.07328 5.687429 1.410533 0.453189 -0.5635180000000001 -0.582992 -0.370399
1403638212120097024 0.07724199999999999 5.681307 1.408094 0.45261 -0.564233 -0.582286 -0.371129
1403638212125096960 0.081224 5.675194 1.4056879999999998 0.451934 -0.5649270000000001 -0.581661 -0.37187800000000004
1403638212130096896 0.085224 5.669098 1.403319 0.45122799999999996 -0.5656100000000001 -0.5810609999999999 -0.37264
1403638212135097088 0.089242 5.6630080000000005 1.40098 0.45058000000000004 -0.566233 -0.580425 -0.373469
1403638212140097024 0.093279 5.656923 1.39868 0.44987299999999997 -0.566894 -0.57982 -0.37426
1403638212145096960 0.097334 5.650835 1.39641 0.44925600000000004 -0.567592 -0.579112 -0.37504099999999996
1403638212150096896 0.10135599999999999 5.644707 1.3940540000000001 0.448615 -0.568311 -0.578399 -0.375798
1403638212155097088 0.10543399999999999 5.638607 1.391802 0.44797600000000004 -0.5690470000000001 -0.5776979999999999 -0.376526
1403638212160096768 0.10952200000000001 5.6325080000000005 1.389576 0.44736800000000004 -0.569756 -0.576983 -0.377274
1403638212165096960 0.113621 5.6264080000000005 1.387376 0.446672 -0.570459 -0.576345 -0.37801399999999996
1403638212170097152 0.117729 5.620311 1.38519 0.446047 -0.5710810000000001 -0.575658 -0.378862
1403638212175097088 0.121852 5.614215 1.383027 0.44534799999999997 -0.571693 -0.5750310000000001 -0.379714
1403638212180097024 0.12598800000000002 5.60811 1.380891 0.444721 -0.572289 -0.5743510000000001 -0.38058200000000003
1403638212185096960 0.130135 5.601991 1.378768 0.444208 -0.572838 -0.573576 -0.38152600000000003
1403638212190097152 0.134301 5.595859 1.3766530000000001 0.44354899999999997 -0.573444 -0.572883 -0.38242600000000004
1403638212195097088 0.138487 5.589732 1.374544 0.44287200000000004 -0.574067 -0.572162 -0.383357
1403638212200097024 0.142647 5.58371 1.372327 0.442082 -0.5747220000000001 -0.571487 -0.384269
1403638212205096960 0.146852 5.577599 1.370231 0.441276 -0.575403 -0.5708449999999999 -0.385133
1403638212210097152 0.151052 5.571477 1.368164 0.440622 -0.576087 -0.57013 -0.38592
1403638212215096832 0.15524200000000002 5.565353 1.366127 0.44001599999999996 -0.576801 -0.569447 -0.386556
1403638212220097024 0.159426 5.559223 1.364118 0.43962700000000005 -0.577516 -0.568624 -0.387142
1403638212225096960 0.163628 5.553077 1.362133 0.439213 -0.578275 -0.5677800000000001 -0.38772
1403638212230097152 0.16785799999999998 5.546914 1.360168 0.43868 -0.579083 -0.566976 -0.38829600000000003
1403638212235096832 0.172104 5.540735 1.358216 0.43815600000000005 -0.5799770000000001 -0.566084 -0.388858
1403638212240097024 0.176366 5.534536 1.356274 0.437475 -0.5808939999999999 -0.565326 -0.38936
1403638212245096960 0.180594 5.5284379999999995 1.3542450000000001 0.4368 -0.581833 -0.564606 -0.389739
1403638212250097152 0.184849 5.522246 1.352331 0.436147 -0.582791 -0.563916 -0.39004
1403638212255096832 0.189108 5.51605 1.3504479999999999 0.435536 -0.58368 -0.563243 -0.390367
1403638212260097024 0.193378 5.509857 1.348608 0.435007 -0.584504 -0.562512 -0.390781
1403638212265096960 0.197667 5.503669 1.346831 0.434404 -0.585266 -0.561813 -0.39131900000000003
1403638212270096896 0.201981 5.497479 1.345113 0.433881 -0.585951 -0.560991 -0.39205500000000004
1403638212275096832 0.20631799999999997 5.491281 1.343446 0.43336899999999995 -0.586551 -0.560141 -0.392941
1403638212280097024 0.21066500000000002 5.4850769999999995 1.341823 0.43281499999999995 -0.587123 -0.559327 -0.393857
1403638212285096960 0.215013 5.47887 1.340209 0.43229300000000004 -0.587677 -0.558505 -0.39477399999999996
1403638212290096896 0.219363 5.472658 1.338586 0.43168500000000004 -0.588278 -0.557782 -0.395567
1403638212295097088 0.22371100000000002 5.466449 1.33695 0.43111000000000005 -0.588903 -0.557066 -0.396275
1403638212300097024 0.228068 5.460249 1.335308 0.430511 -0.58958 -0.556359 -0.396914
1403638212305097216 0.232447 5.454055 1.333664 0.429829 -0.590363 -0.555658 -0.397474
1403638212310096896 0.23684499999999997 5.44785 1.332019 0.429145 -0.591167 -0.554905 -0.398071
1403638212315097088 0.241256 5.4416269999999995 1.330383 0.42839399999999994 -0.5919760000000001 -0.554195 -0.39866999999999997
1403638212320097024 0.245667 5.435398999999999 1.328753 0.42771400000000004 -0.592769 -0.553461 -0.39924299999999996
1403638212325096960 0.250071 5.4291730000000005 1.32713 0.42707 -0.593513 -0.552771 -0.39978600000000003
1403638212330096896 0.25446799999999997 5.422949 1.325518 0.42644099999999996 -0.5942350000000001 -0.552139 -0.40025900000000003
1403638212335097088 0.258876 5.416725 1.323913 0.425913 -0.5949439999999999 -0.55145 -0.400719
1403638212340097024 0.263311 5.410508 1.322319 0.42528699999999997 -0.595662 -0.5508 -0.40121399999999996
1403638212345096960 0.26776700000000003 5.404303 1.3207440000000001 0.424604 -0.596407 -0.550099 -0.401793
1403638212350096896 0.272057 5.39845 1.318667 0.42390200000000006 -0.597087 -0.54935 -0.402505
1403638212355097088 0.276528 5.392291 1.317104 0.42310600000000004 -0.597749 -0.548676 -0.403283
1403638212360097024 0.281012 5.386149 1.315582 0.422346 -0.598306 -0.548003 -0.404169
1403638212365096960 0.285506 5.380018 1.314106 0.421575 -0.598783 -0.547384 -0.40510799999999997
1403638212370096896 0.290011 5.373892 1.312676 0.420883 -0.599254 -0.546711 -0.40604
1403638212375097088 0.294522 5.367762 1.31128 0.42027 -0.599745 -0.5459609999999999 -0.406962
1403638212380097024 0.299034 5.36164 1.3099020000000001 0.41968500000000003 -0.600298 -0.545172 -0.407808
1403638212385096960 0.30355 5.355536 1.3085280000000001 0.419199 -0.600917 -0.544303 -0.40856
1403638212390096896 0.30807199999999996 5.349441000000001 1.307172 0.418667 -0.601616 -0.5434899999999999 -0.409161
1403638212395097088 0.312556 5.343342 1.305715 0.418146 -0.602308 -0.5426810000000001 -0.409728
1403638212400096768 0.31708000000000003 5.337226 1.3043200000000001 0.417537 -0.603005 -0.541948 -0.41029499999999997
1403638212405096960 0.32161799999999996 5.331107 1.302932 0.41674300000000003 -0.6037899999999999 -0.54133 -0.410765
1403638212410096896 0.326169 5.324984 1.301566 0.415979 -0.6046020000000001 -0.5406489999999999 -0.41124399999999994
1403638212415097088 0.330729 5.3188580000000005 1.300225 0.415234 -0.605395 -0.5399520000000001 -0.411749
1403638212420097024 0.335291 5.312733000000001 1.298912 0.41455 -0.606169 -0.539248 -0.412225
1403638212425096960 0.339858 5.306608 1.297644 0.413971 -0.606923 -0.538492 -0.41268599999999994
1403638212430097152 0.344441 5.300478 1.296426 0.41341400000000006 -0.607662 -0.53771 -0.413177
1403638212435097088 0.349046 5.294336 1.295242 0.41289499999999996 -0.608356 -0.536874 -0.41376499999999994
1403638212440097024 0.353673 5.288179 1.29409 0.41226999999999997 -0.609058 -0.536089 -0.41437399999999996
1403638212445096960 0.358268 5.282006 1.292861 0.411688 -0.6097090000000001 -0.535288 -0.415012
1403638212450097152 0.36289499999999997 5.275823 1.291744 0.411191 -0.6103609999999999 -0.534425 -0.41566099999999995
1403638212455097088 0.367519 5.269634 1.290677 0.410632 -0.610997 -0.533651 -0.416275
