1403636986456666368 -0.965361 8.454494 -1.0265549999999999 0.497704 -0.39805 -0.7125 -0.293583
1403636986461666560 -0.969408 8.454766000000001 -1.027458 0.497701 -0.398343 -0.7125060000000001 -0.293178
1403636986466666496 -0.973454 8.455031 -1.028347 0.49770600000000004 -0.398613 -0.712503 -0.29280900000000004
1403636986471666688 -0.977499 8.455289 -1.029219 0.49766000000000005 -0.398868 -0.712533 -0.292469
1403636986476666368 -0.981555 8.455549000000001 -1.030071 0.49765699999999996 -0.399075 -0.712542 -0.292169
1403636986481666560 -0.985613 8.455794000000001 -1.030902 0.497633 -0.399273 -0.712587 -0.291829
1403636986486666496 -0.989655 8.455998 -1.031722 0.49763100000000005 -0.399414 -0.712653 -0.291477
1403636986491666432 -0.993683 8.456177 -1.03254 0.497734 -0.399618 -0.712627 -0.291086
1403636986496666368 -0.997743 8.456309 -1.03336 0.49779399999999996 -0.399888 -0.71259 -0.2907
1403636986501666560 -1.0017969999999998 8.456526 -1.034162 0.497888 -0.400202 -0.7125090000000001 -0.29030700000000004
1403636986506666496 -1.0058770000000001 8.456764 -1.034925 0.49803000000000003 -0.400543 -0.712388 -0.289889
1403636986511666432 -1.009982 8.457005 -1.0356379999999998 0.498234 -0.400828 -0.712252 -0.289479
1403636986516666368 -1.014106 8.457234 -1.0363 0.498496 -0.401096 -0.712106 -0.289016
1403636986521666560 -1.01823 8.457448 -1.036924 0.49880699999999994 -0.40131 -0.711943 -0.288585
1403636986526666496 -1.02234 8.457654 -1.037512 0.499105 -0.401524 -0.7117680000000001 -0.288204
1403636986531666432 -1.026427 8.457848 -1.038066 0.499283 -0.40174099999999996 -0.711647 -0.287894
1403636986536666368 -1.0304879999999998 8.458018 -1.03861 0.499478 -0.401958 -0.711492 -0.28763299999999997
1403636986541666560 -1.034532 8.458153999999999 -1.0391540000000001 0.499612 -0.40221599999999996 -0.711377 -0.287326
1403636986546666496 -1.038573 8.458257000000001 -1.0396940000000001 0.499704 -0.402427 -0.711322 -0.287005
1403636986551666432 -1.042617 8.458342 -1.040231 0.499802 -0.40260799999999997 -0.7113010000000001 -0.286632
1403636986556666624 -1.046661 8.458422 -1.0407629999999999 0.499867 -0.40278600000000003 -0.711314 -0.28623699999999996
1403636986561666560 -1.050698 8.458511 -1.041281 0.49996199999999996 -0.402973 -0.71128 -0.28589499999999995
1403636986566666496 -1.054725 8.458604 -1.041766 0.49998000000000004 -0.40318200000000004 -0.711268 -0.285597
1403636986571666432 -1.058743 8.458692 -1.0422200000000001 0.500054 -0.403388 -0.7112069999999999 -0.285329
1403636986576666624 -1.062755 8.458771 -1.042643 0.500139 -0.40360999999999997 -0.71114 -0.285033
1403636986581666560 -1.066768 8.458842 -1.043034 0.500276 -0.40377199999999996 -0.711067 -0.284746
1403636986586666496 -1.070791 8.458909 -1.043398 0.5004770000000001 -0.403906 -0.710963 -0.284459
1403636986591666432 -1.074814 8.458969999999999 -1.043744 0.500634 -0.403995 -0.7108949999999999 -0.284231
1403636986596666624 -1.0789309999999999 8.458925 -1.043993 0.500839 -0.404062 -0.710775 -0.284066
1403636986601666560 -1.082943 8.458979 -1.044286 0.500945 -0.404156 -0.710707 -0.283916
1403636986606666496 -1.086949 8.459031 -1.044558 0.501046 -0.40421 -0.710649 -0.28380700000000003
1403636986611666432 -1.090947 8.459074000000001 -1.044812 0.501101 -0.404267 -0.710622 -0.283693
1403636986616666624 -1.094934 8.459108 -1.045048 0.501104 -0.404318 -0.710631 -0.283594
1403636986621666304 -1.098909 8.459128 -1.0452629999999998 0.501119 -0.404405 -0.710617 -0.283478
1403636986626666496 -1.102877 8.459139 -1.045458 0.501111 -0.404495 -0.7106180000000001 -0.28336
1403636986631666432 -1.106842 8.459142 -1.0456379999999998 0.501153 -0.4046 -0.710598 -0.28318699999999997
1403636986636666624 -1.110819 8.459126 -1.0457670000000001 0.501195 -0.40475700000000003 -0.710579 -0.282935
1403636986641666304 -1.114781 8.459109 -1.045902 0.501301 -0.404909 -0.710521 -0.282677
1403636986646666496 -1.118739 8.459089 -1.046009 0.501409 -0.405099 -0.710451 -0.282389
1403636986651666432 -1.122693 8.459067999999998 -1.0460909999999999 0.501504 -0.405269 -0.710388 -0.28213499999999997
1403636986656666624 -1.126647 8.459047 -1.046151 0.501677 -0.405481 -0.7102689999999999 -0.281823
1403636986661666304 -1.1306040000000002 8.45903 -1.046184 0.501867 -0.40570700000000004 -0.710141 -0.281481
1403636986666666496 -1.134566 8.459017 -1.046191 0.502091 -0.40589200000000003 -0.7100069999999999 -0.28115500000000004
1403636986671666432 -1.138527 8.459010000000001 -1.046173 0.502274 -0.406085 -0.709905 -0.280805
1403636986676666624 -1.142484 8.459008 -1.046135 0.5024529999999999 -0.406238 -0.709808 -0.280509
1403636986681666560 -1.146431 8.459008 -1.04607 0.502617 -0.406412 -0.709707 -0.280219
1403636986686666496 -1.150366 8.459008 -1.045984 0.502734 -0.406584 -0.709619 -0.279982
1403636986691666688 -1.1543139999999998 8.459012 -1.045819 0.502845 -0.406781 -0.709519 -0.27974899999999997
1403636986696666368 -1.158244 8.459014999999999 -1.045688 0.5029170000000001 -0.407003 -0.709445 -0.279485
1403636986701666560 -1.162183 8.459021 -1.0455430000000001 0.502999 -0.407157 -0.709395 -0.27924
1403636986706666496 -1.1661299999999999 8.459038 -1.045376 0.503046 -0.40731300000000004 -0.709393 -0.278931
1403636986711666688 -1.170077 8.459059 -1.045179 0.503128 -0.40741900000000003 -0.709383 -0.27865500000000004
1403636986716666368 -1.174015 8.459083 -1.044944 0.503242 -0.407528 -0.709337 -0.278405
1403636986721666560 -1.177942 8.459116 -1.044671 0.50332 -0.407657 -0.7092930000000001 -0.278188
1403636986726666496 -1.181858 8.459155 -1.0443719999999999 0.503462 -0.407769 -0.709191 -0.278027
1403636986731666688 -1.185773 8.459201 -1.04405 0.503598 -0.407911 -0.709082 -0.277851
1403636986736666368 -1.18969 8.459257000000001 -1.043708 0.503781 -0.408011 -0.708958 -0.27769
1403636986741666560 -1.193626 8.459325999999999 -1.043281 0.503991 -0.408131 -0.708814 -0.277499
1403636986746666496 -1.197547 8.459392999999999 -1.0429 0.504236 -0.408179 -0.7086680000000001 -0.277355
1403636986751666432 -1.201462 8.459475 -1.042503 0.5044890000000001 -0.40827199999999997 -0.708507 -0.277169
1403636986756666368 -1.2053719999999999 8.459567999999999 -1.0420770000000001 0.504707 -0.408442 -0.708349 -0.276927
1403636986761666560 -1.209277 8.459649 -1.041628 0.505015 -0.408619 -0.708133 -0.27665700000000004
1403636986766666496 -1.213173 8.459708000000001 -1.041168 0.505235 -0.408906 -0.70796 -0.27627399999999996
1403636986771666432 -1.217063 8.459760000000001 -1.040708 0.505421 -0.409136 -0.7078399999999999 -0.275901
1403636986776666368 -1.22095 8.459823 -1.040238 0.505563 -0.40939699999999996 -0.707745 -0.275497
1403636986781666560 -1.224833 8.459904 -1.039752 0.5056229999999999 -0.409606 -0.707702 -0.27518899999999996
1403636986786666496 -1.228702 8.459996 -1.0392370000000002 0.505662 -0.40978000000000003 -0.707661 -0.27496
1403636986791666432 -1.2325700000000002 8.4601 -1.038605 0.505662 -0.40998100000000004 -0.707631 -0.274735
1403636986796666368 -1.2364190000000002 8.460172 -1.038009 0.505685 -0.410167 -0.707603 -0.274488
1403636986801666560 -1.240258 8.460230000000001 -1.0373809999999999 0.505764 -0.410361 -0.707541 -0.274213
1403636986806666496 -1.2440870000000002 8.460283 -1.036723 0.5059170000000001 -0.41043199999999996 -0.707464 -0.274022
1403636986811666432 -1.2478989999999999 8.460336999999999 -1.036033 0.5060899999999999 -0.4105 -0.70736 -0.27387100000000003
1403636986816666624 -1.251686 8.460399 -1.035317 0.506219 -0.41049300000000005 -0.707252 -0.273922
1403636986821666560 -1.25545 8.460467 -1.034569 0.506328 -0.410447 -0.70713 -0.274102
1403636986826666496 -1.259206 8.460539 -1.0337969999999999 0.5064529999999999 -0.410409 -0.706993 -0.27428400000000003
1403636986831666432 -1.262968 8.460608 -1.0330190000000001 0.506648 -0.410326 -0.706855 -0.274401
1403636986836666624 -1.266737 8.460671000000001 -1.032232 0.506844 -0.410287 -0.706757 -0.274353
1403636986841666560 -1.27052 8.460756 -1.031359 0.507024 -0.410233 -0.706689 -0.274275
1403636986846666496 -1.274289 8.460842 -1.0305360000000001 0.507152 -0.410249 -0.706624 -0.274181
1403636986851666432 -1.2780340000000001 8.460949000000001 -1.02969 0.507185 -0.41035900000000003 -0.706558 -0.274124
1403636986856666624 -1.2817610000000002 8.461072999999999 -1.028825 0.50717 -0.410545 -0.706475 -0.274088
1403636986861666560 -1.2854889999999999 8.461195 -1.0279280000000002 0.507103 -0.410761 -0.706432 -0.273998
1403636986866666496 -1.289224 8.461296 -1.027 0.5071260000000001 -0.41088900000000006 -0.706391 -0.27387100000000003
1403636986871666432 -1.2929549999999999 8.461372 -1.026044 0.507188 -0.41098500000000004 -0.706377 -0.273649
1403636986876666624 -1.29667 8.461436 -1.0250620000000001 0.507256 -0.410998 -0.706392 -0.273464
1403636986881666304 -1.300358 8.4615 -1.024059 0.507357 -0.410988 -0.706361 -0.273373
1403636986886666496 -1.304017 8.461572 -1.0230270000000001 0.507396 -0.411001 -0.706321 -0.273382
1403636986891666432 -1.307659 8.461669 -1.02188 0.5074489999999999 -0.41104700000000005 -0.706228 -0.273456
1403636986896666624 -1.311283 8.461755 -1.020783 0.507472 -0.41112299999999996 -0.70614 -0.273525
1403636986901666304 -1.314914 8.461846000000001 -1.019666 0.507526 -0.411154 -0.706068 -0.273565
1403636986906666496 -1.31856 8.461942 -1.018524 0.5075649999999999 -0.411171 -0.706046 -0.273524
1403636986911666432 -1.32221 8.462041000000001 -1.017358 0.507612 -0.41112 -0.706052 -0.273496
1403636986916666624 -1.3258510000000001 8.46215 -1.016169 0.507686 -0.41105 -0.70603 -0.273522
1403636986921666304 -1.329474 8.462274 -1.014952 0.507617 -0.41099600000000003 -0.706071 -0.27362600000000004
1403636986926666496 -1.333085 8.462416000000001 -1.0137120000000002 0.5076189999999999 -0.41090600000000005 -0.7060350000000001 -0.27384899999999995
1403636986931666688 -1.336689 8.462569 -1.0124469999999999 0.507622 -0.41083100000000006 -0.705983 -0.274091
1403636986936666368 -1.340292 8.462726 -1.011155 0.50762 -0.410699 -0.705957 -0.27436
1403636986941666560 -1.3439020000000002 8.462883 -1.009837 0.507668 -0.410551 -0.705922 -0.274582
1403636986946666496 -1.3475139999999999 8.46304 -1.0085 0.507713 -0.41039899999999996 -0.705912 -0.274751
1403636986951666688 -1.351117 8.4632 -1.007152 0.507788 -0.41028000000000003 -0.7058810000000001 -0.274872
1403636986956666368 -1.3547 8.46336 -1.005796 0.5077729999999999 -0.410234 -0.705886 -0.274955
1403636986961666560 -1.35826 8.463527000000001 -1.00443 0.507789 -0.41022299999999995 -0.705829 -0.275089
1403636986966666496 -1.3618 8.463701 -1.003045 0.5077510000000001 -0.41029099999999996 -0.705754 -0.27524899999999997
1403636986971666688 -1.365325 8.463872 -1.0016450000000001 0.507679 -0.41030600000000006 -0.7057 -0.275498
1403636986976666368 -1.368847 8.464030000000001 -1.000229 0.507675 -0.41029499999999997 -0.705631 -0.27569899999999997
1403636986981666560 -1.372372 8.464172 -0.9987950000000001 0.5076510000000001 -0.410234 -0.7056399999999999 -0.275809
1403636986986666496 -1.375896 8.464299 -0.997347 0.507704 -0.410102 -0.7056439999999999 -0.275898
1403636986991666432 -1.3794309999999999 8.464474000000001 -0.9955440000000001 0.507699 -0.40998100000000004 -0.705689 -0.275971
1403636986996666368 -1.382924 8.464609 -0.9940399999999999 0.507634 -0.409867 -0.7057439999999999 -0.27612
1403636987001666560 -1.38639 8.464754 -0.992525 0.5074960000000001 -0.409817 -0.705793 -0.27632199999999996
1403636987006666496 -1.389833 8.464905 -0.990984 0.507318 -0.409762 -0.705842 -0.27660799999999997
1403636987011666432 -1.393267 8.465050999999999 -0.98941 0.507175 -0.409709 -0.705854 -0.276916
1403636987016666368 -1.396698 8.465179 -0.987809 0.50705 -0.409591 -0.705887 -0.277235
1403636987021666560 -1.4001270000000001 8.465287 -0.986188 0.507029 -0.409409 -0.7058939999999999 -0.277525
1403636987026666496 -1.40355 8.465383000000001 -0.9845450000000001 0.50703 -0.409192 -0.705913 -0.277794
1403636987031666432 -1.40696 8.465477 -0.9828870000000001 0.5070680000000001 -0.408911 -0.705902 -0.278167
1403636987036666368 -1.410349 8.465571 -0.981226 0.5069779999999999 -0.40871 -0.7059300000000001 -0.27855599999999997
1403636987041666560 -1.413719 8.465681 -0.9794889999999999 0.5068229999999999 -0.408549 -0.705967 -0.278979
1403636987046666496 -1.417078 8.465773 -0.9778309999999999 0.50666 -0.408447 -0.7059979999999999 -0.27934499999999995
1403636987051666432 -1.420448 8.465864 -0.976175 0.506504 -0.40834699999999996 -0.706054 -0.279632
1403636987056666624 -1.423825 8.465948 -0.9745229999999999 0.506436 -0.408229 -0.706087 -0.279846
1403636987061666560 -1.4271969999999998 8.466025 -0.972875 0.506382 -0.408139 -0.706117 -0.279999
1403636987066666496 -1.43056 8.466104 -0.9712299999999999 0.506363 -0.408038 -0.70611 -0.280199
1403636987071666432 -1.433912 8.466189 -0.9695819999999999 0.506347 -0.407965 -0.706069 -0.280436
1403636987076666624 -1.43725 8.466272 -0.967929 0.506326 -0.407887 -0.7060109999999999 -0.280735
1403636987081666560 -1.440577 8.466349000000001 -0.9662780000000001 0.506267 -0.407851 -0.70597 -0.280996
1403636987086666496 -1.443905 8.466416 -0.964642 0.506239 -0.407775 -0.7059310000000001 -0.281254
1403636987091666432 -1.4472399999999999 8.466503 -0.962944 0.506215 -0.40767600000000004 -0.705917 -0.281474
1403636987096666624 -1.450572 8.466564 -0.9613309999999999 0.50616 -0.407566 -0.7059489999999999 -0.28165300000000004
1403636987101666560 -1.4539 8.466619999999999 -0.959728 0.506105 -0.407479 -0.705983 -0.28179299999999996
1403636987106666496 -1.4572260000000001 8.46668 -0.958134 0.50603 -0.407431 -0.706017 -0.28191
1403636987111666432 -1.460544 8.466745 -0.9565540000000001 0.5059739999999999 -0.407412 -0.706021 -0.28203
1403636987116666624 -1.463847 8.466803 -0.954989 0.5059279999999999 -0.407422 -0.706001 -0.282147
1403636987121666304 -1.467133 8.466855 -0.953434 0.505946 -0.407422 -0.70594 -0.28226799999999996
1403636987126666496 -1.470412 8.466903 -0.951875 0.505999 -0.407406 -0.705859 -0.28239699999999995
1403636987131666432 -1.473691 8.46695 -0.950311 0.506026 -0.407343 -0.70581 -0.282562
1403636987136666624 -1.476968 8.467002 -0.9487620000000001 0.506016 -0.407316 -0.705779 -0.282697
1403636987141666304 -1.480246 8.467082000000001 -0.947166 0.506035 -0.407285 -0.705721 -0.282853
1403636987146666496 -1.48351 8.467122 -0.9456459999999999 0.506023 -0.407271 -0.705675 -0.28301
1403636987151666432 -1.4867620000000001 8.467151 -0.9441350000000001 0.505999 -0.40724099999999996 -0.705645 -0.28317
1403636987156666624 -1.490006 8.467174 -0.942632 0.505972 -0.407213 -0.7056279999999999 -0.283301
1403636987161666304 -1.4932450000000002 8.467197 -0.941147 0.505947 -0.407154 -0.705616 -0.28346
1403636987166666496 -1.4964819999999999 8.467229 -0.93968 0.505946 -0.40706 -0.705583 -0.283679
1403636987171666432 -1.499709 8.467262 -0.9382219999999999 0.5059170000000001 -0.406974 -0.7055560000000001 -0.283922
1403636987176666624 -1.502916 8.467286 -0.9367790000000001 0.505923 -0.406907 -0.705486 -0.284181
1403636987181666560 -1.506108 8.467310000000001 -0.9353450000000001 0.505942 -0.406907 -0.70539 -0.284385
1403636987186666496 -1.509308 8.46734 -0.9339149999999999 0.506016 -0.406914 -0.705268 -0.284546
1403636987191666688 -1.512514 8.467397 -0.932442 0.506109 -0.406949 -0.7051470000000001 -0.28463
1403636987196666368 -1.5157120000000002 8.467421 -0.9310639999999999 0.5061760000000001 -0.406961 -0.705066 -0.284694
1403636987201666560 -1.518902 8.467442 -0.929709 0.506201 -0.406993 -0.7049989999999999 -0.284769
1403636987206666496 -1.522081 8.467457000000001 -0.92837 0.5061760000000001 -0.407004 -0.704959 -0.28489899999999996
1403636987211666688 -1.525253 8.467467999999998 -0.927049 0.5061439999999999 -0.407047 -0.704915 -0.285001
1403636987216666368 -1.528424 8.467477 -0.9257489999999999 0.506147 -0.407115 -0.704853 -0.285051
1403636987221666560 -1.531598 8.467478 -0.9244700000000001 0.5062260000000001 -0.40721599999999997 -0.70475 -0.285022
1403636987226666496 -1.534777 8.467475 -0.9232090000000001 0.506371 -0.407329 -0.704619 -0.284927
1403636987231666688 -1.537949 8.467469 -0.92196 0.506577 -0.407455 -0.7044520000000001 -0.28479299999999996
1403636987236666368 -1.541105 8.467457000000001 -0.9207299999999999 0.506794 -0.407638 -0.704257 -0.284629
1403636987241666560 -1.544244 8.467467 -0.9194680000000001 0.507007 -0.407777 -0.70406 -0.284537
1403636987246666496 -1.547377 8.467456 -0.9182469999999999 0.5072 -0.40789699999999995 -0.703863 -0.284509
1403636987251666432 -1.550502 8.467444 -0.917043 0.507364 -0.407962 -0.703689 -0.284554
1403636987256666368 -1.553623 8.46743 -0.915867 0.507471 -0.408002 -0.703557 -0.28463
1403636987261666560 -1.556746 8.467419 -0.914711 0.507546 -0.408 -0.703465 -0.284729
1403636987266666496 -1.5598670000000001 8.467402 -0.9135629999999999 0.507603 -0.407969 -0.703403 -0.284827
1403636987271666432 -1.562978 8.467371 -0.9124260000000001 0.5076510000000001 -0.4079 -0.7033520000000001 -0.284963
1403636987276666368 -1.566072 8.467336999999999 -0.9113100000000001 0.507664 -0.40783 -0.703308 -0.285149
1403636987281666560 -1.56915 8.467312 -0.910222 0.507667 -0.40775500000000003 -0.703237 -0.285426
1403636987286666496 -1.5722209999999999 8.467296000000001 -0.9091549999999999 0.507588 -0.407715 -0.703191 -0.28573699999999996
1403636987291666432 -1.5752959999999998 8.467277000000001 -0.9081110000000001 0.5075069999999999 -0.40763299999999997 -0.70316 -0.286076
1403636987296666368 -1.578379 8.467247 -0.9070969999999999 0.507471 -0.407561 -0.7031270000000001 -0.286323
1403636987301666560 -1.581469 8.467203999999999 -0.9061100000000001 0.5074489999999999 -0.407497 -0.703124 -0.286458
1403636987306666496 -1.584561 8.467153999999999 -0.9051540000000001 0.507432 -0.407452 -0.703141 -0.286511
1403636987311666432 -1.5876430000000001 8.467098 -0.904228 0.507396 -0.40746 -0.703155 -0.28653
1403636987316666624 -1.590709 8.467032000000001 -0.9033260000000001 0.507346 -0.4075 -0.703156 -0.28656
1403636987321666560 -1.593767 8.46696 -0.902443 0.507266 -0.407584 -0.70316 -0.286572
1403636987326666496 -1.596826 8.466888 -0.9015700000000001 0.5072260000000001 -0.40763699999999997 -0.703155 -0.286579
